Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:14:43,1490210083000
Duration,  1 day, 7 hours, 14 minutes, 43 seconds,112483000
Slew time, 0 day, 0 hour, 55 minutes, 17 seconds,3317000.0
Integration time, 0 day, 21 hours, 46 minutes, 26 seconds,7.8386E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.02948890054497124
Relative integration time, 0.6968697492065468
Relative waiting time, 0.273641350248482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:55,21/03/2017 18:12:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:25,21/03/2017 18:18:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:19,21/03/2017 18:23:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:19,21/03/2017 18:26:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:31,21/03/2017 18:28:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:09,21/03/2017 18:39:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:05,21/03/2017 18:43:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5048034372147154
21/03/2017 18:43:08,21/03/2017 18:51:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:05,21/03/2017 19:01:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:28,21/03/2017 19:12:16,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:16,21/03/2017 19:17:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:01,21/03/2017 19:20:12,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:20:12,21/03/2017 19:28:00,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:00,21/03/2017 19:31:10,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:10,21/03/2017 19:45:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:36,21/03/2017 19:58:20,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:20,21/03/2017 20:22:14,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:14,21/03/2017 20:27:18,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:18,21/03/2017 20:28:29,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166766445613169
21/03/2017 20:28:29,21/03/2017 20:32:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636628500065414
21/03/2017 20:32:07,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 21:31:18,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3138.0,3138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:18,21/03/2017 23:14:19,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6176.0,6176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:19,21/03/2017 23:21:56,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734696064978334
21/03/2017 23:21:56,21/03/2017 23:30:24,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313617716408952
21/03/2017 23:30:24,21/03/2017 23:33:56,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404330686732981
21/03/2017 23:33:56,21/03/2017 23:41:29,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823478942054586
21/03/2017 23:41:29,21/03/2017 23:51:16,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:16,22/03/2017 00:21:48,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:48,22/03/2017 00:26:20,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:20,22/03/2017 00:31:33,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:33,22/03/2017 01:37:59,J1848+12,4.924010152189003,0.22398392067260564,39.0,598,3947.0,3947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:59,22/03/2017 02:06:04,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1681.0,1681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016837308688015
22/03/2017 02:06:04,22/03/2017 02:09:23,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:23,22/03/2017 02:18:22,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:22,22/03/2017 02:23:32,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:32,22/03/2017 02:39:23,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2599.0,949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:23,22/03/2017 02:42:05,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.548772755047309
22/03/2017 02:42:05,22/03/2017 02:49:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:36,22/03/2017 02:59:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:49,22/03/2017 03:00:55,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:55,22/03/2017 03:05:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:55,22/03/2017 03:10:55,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.83168954747781
22/03/2017 03:10:55,22/03/2017 03:15:57,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:57,22/03/2017 03:29:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:55,22/03/2017 03:35:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:38,22/03/2017 03:53:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,1060.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,211.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:57,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:57,22/03/2017 04:01:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:57,22/03/2017 04:01:57,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:57,22/03/2017 04:06:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:58,22/03/2017 04:06:58,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:58,22/03/2017 04:11:58,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:58,22/03/2017 04:11:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:59,22/03/2017 04:29:29,B0301+19,0.805259646674883,0.341170174788316,238.0,628,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:29,22/03/2017 04:31:00,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862486293498525
22/03/2017 04:31:00,22/03/2017 04:32:24,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.614306799024912
22/03/2017 04:32:24,22/03/2017 04:38:04,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,687.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0042035272107221
22/03/2017 04:38:04,22/03/2017 04:42:20,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:20,22/03/2017 04:53:20,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:20,22/03/2017 05:05:17,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:17,22/03/2017 05:18:16,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:16,22/03/2017 07:27:26,J0557+1550,1.5599934063134906,0.2763731100675954,285.0,4182,9248.0,7465.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:26,22/03/2017 07:31:53,J0636+5129,1.728228403264108,0.8985534947632836,36.0,231,231.0,231.0,300,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:42:36,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,705.0,494.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:36,22/03/2017 16:40:56,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1493.0,1493.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:56,22/03/2017 16:42:48,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,112.0,112.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.133946686269189
22/03/2017 16:42:48,22/03/2017 16:49:32,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:32,22/03/2017 16:54:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7795350405421873
22/03/2017 16:54:56,22/03/2017 16:59:31,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:31,22/03/2017 17:06:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,656.0,447.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:58,22/03/2017 17:12:00,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:12:00,22/03/2017 17:16:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,281.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6994998011644835
22/03/2017 17:16:42,22/03/2017 17:22:09,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1707649194225145
22/03/2017 17:22:09,22/03/2017 17:25:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:40,22/03/2017 17:26:54,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,593.0,72.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:54,22/03/2017 17:35:35,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3430.0,520.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:35:35,22/03/2017 17:45:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5792.0,604.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:40,22/03/2017 17:48:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1226.0,166.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.10289003213309
22/03/2017 17:48:28,22/03/2017 17:49:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,854.0,43.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:11,22/03/2017 17:50:06,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,609.0,49.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2532741113076618
22/03/2017 17:50:06,22/03/2017 17:54:12,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:12,22/03/2017 18:09:18,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1001.0,903.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6171553900678672
22/03/2017 18:09:18,22/03/2017 18:11:15,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,115.0,115.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0909134953357738
22/03/2017 18:11:15,22/03/2017 18:15:17,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,706.0,226.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0018578696420355
22/03/2017 18:15:17,22/03/2017 19:50:18,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5787.0,5700.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:18,22/03/2017 19:54:57,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,260.0,260.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9662877036494542
22/03/2017 19:54:57,22/03/2017 20:05:13,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:13,22/03/2017 20:14:43,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,865.0,565.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1456529951133698
