Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 35 minutes, 29 seconds,2129000.0
Integration time, 0 day, 14 hours, 26 minutes, 16 seconds,5.1976E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.0218931564604864
Relative integration time, 0.5344850634994087
Relative waiting time, 0.4436217800401049
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:37,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:27:29,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:29,21/03/2017 16:46:40,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:40,21/03/2017 16:47:44,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360702681205677
21/03/2017 16:47:44,21/03/2017 17:57:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4177.0,4177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:28,21/03/2017 18:14:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:56,21/03/2017 18:22:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:59,21/03/2017 18:27:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:59,21/03/2017 18:29:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191241261192138
21/03/2017 18:29:43,21/03/2017 18:32:55,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:55,21/03/2017 18:34:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:42,21/03/2017 18:45:38,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:38,21/03/2017 18:51:41,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672052440352911
21/03/2017 18:51:41,21/03/2017 18:58:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212180403084278
21/03/2017 18:58:16,21/03/2017 19:08:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064930669188321
21/03/2017 19:08:26,21/03/2017 19:11:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:33,21/03/2017 20:17:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3965.0,3965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:38,21/03/2017 20:18:14,J2055+2539,5.479519364277931,0.4479775376188334,1.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324570765876259
21/03/2017 20:18:14,21/03/2017 20:32:06,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:06,21/03/2017 20:34:26,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:26,21/03/2017 20:36:08,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:08,21/03/2017 20:38:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:55,21/03/2017 20:52:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:47,21/03/2017 21:13:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308878973276379
21/03/2017 21:13:43,21/03/2017 21:16:46,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:46,21/03/2017 21:17:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149868540116873
21/03/2017 21:17:10,21/03/2017 21:27:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:46,21/03/2017 21:34:01,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079901978434287
21/03/2017 21:34:01,21/03/2017 21:50:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:08,21/03/2017 21:56:54,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:54,21/03/2017 22:02:01,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:01,21/03/2017 22:05:15,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:15,21/03/2017 22:25:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:18,21/03/2017 22:41:52,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:52,21/03/2017 23:16:14,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,2059.0,2059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:14,21/03/2017 23:25:51,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:51,21/03/2017 23:34:01,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:01,21/03/2017 23:42:52,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,789.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.036507779732118
21/03/2017 23:42:52,21/03/2017 23:55:40,J2234+2114,5.912058495035511,0.3706827228121779,282.0,542,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116228195336965
21/03/2017 23:55:40,22/03/2017 00:56:44,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3655.0,3655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482896494099353
22/03/2017 00:56:44,22/03/2017 01:05:59,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:59,22/03/2017 01:14:06,J2225+35,5.867796945204935,0.619591884457987,9.0,234,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:06,22/03/2017 01:17:28,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002352498878813
22/03/2017 01:17:28,22/03/2017 01:38:28,J1924+1628,5.078908123303498,0.2873975501617329,42.0,1410,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:28,22/03/2017 01:43:52,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:52,22/03/2017 02:25:46,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:46,22/03/2017 02:33:29,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641361074270342
22/03/2017 02:33:29,22/03/2017 02:38:30,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:30,22/03/2017 02:40:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:38,22/03/2017 02:48:46,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:46,22/03/2017 03:02:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0238482307418106
22/03/2017 03:02:20,22/03/2017 03:08:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099895366629593
22/03/2017 03:08:56,22/03/2017 03:12:03,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:03,22/03/2017 03:17:59,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:59,22/03/2017 03:22:01,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:01,22/03/2017 03:32:23,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:23,22/03/2017 03:33:36,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:36,22/03/2017 03:38:51,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:51,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,188.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:42:53,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765373665025088
22/03/2017 03:42:53,22/03/2017 03:42:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:53,22/03/2017 03:42:55,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:55,22/03/2017 03:42:56,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:56,22/03/2017 03:42:56,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:56,22/03/2017 03:42:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:56,22/03/2017 03:47:57,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:57,22/03/2017 03:47:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:59,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:47:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:59,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:13,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:14,22/03/2017 03:55:20,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:20,22/03/2017 03:55:20,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:20,22/03/2017 03:55:22,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:22,22/03/2017 03:55:23,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 03:57:24,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:24,22/03/2017 03:57:53,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:57:55,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:58:01,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,180,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:03:01,22/03/2017 04:09:45,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,574.0,195.0,42900,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.9587372658618005Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
