Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:37,1490195797000
Duration,  1 day, 3 hours, 16 minutes, 37 seconds,98197000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 14 hours, 22 minutes, 52 seconds,5.1772E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.020621811256963045
Relative integration time, 0.5272258826644398
Relative waiting time, 0.45215230607859713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:31,21/03/2017 19:51:18,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908916828781123
21/03/2017 19:51:18,21/03/2017 20:26:24,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2106.0,2106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:24,21/03/2017 20:45:39,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:39,21/03/2017 21:09:14,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:14,21/03/2017 21:26:21,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:21,21/03/2017 21:34:22,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:22,21/03/2017 21:38:08,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0172456185273258
21/03/2017 21:38:08,21/03/2017 21:46:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:55,21/03/2017 21:52:05,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:05,21/03/2017 21:58:00,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:00,21/03/2017 22:00:58,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2765145171751566
21/03/2017 22:00:58,21/03/2017 22:03:57,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:57,21/03/2017 22:27:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1397.0,1397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483513780302756
21/03/2017 22:27:14,21/03/2017 22:42:22,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:22,21/03/2017 22:57:41,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:41,21/03/2017 23:03:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608426104646043
21/03/2017 23:03:51,21/03/2017 23:12:45,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:45,21/03/2017 23:15:16,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.174686340978205
21/03/2017 23:15:16,21/03/2017 23:22:01,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:01,21/03/2017 23:34:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:07,21/03/2017 23:51:42,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,2897.0,1007.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:42,22/03/2017 00:04:10,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.827434839419859
22/03/2017 00:04:10,22/03/2017 00:10:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:16,22/03/2017 00:19:00,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:00,22/03/2017 00:45:53,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:53,22/03/2017 00:49:41,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:41,22/03/2017 01:01:33,J1859+1526,4.9730531042274695,0.26941581072938026,33.0,598,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:33,22/03/2017 01:06:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:18,22/03/2017 01:06:48,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 01:10:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25237309752242
22/03/2017 01:10:13,22/03/2017 01:12:40,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,176.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:40,22/03/2017 02:46:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5615.0,5615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:15,22/03/2017 02:51:33,J1918+1541,5.053288144325266,0.27379949603397263,17.0,692,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.298678268874632
22/03/2017 02:51:33,22/03/2017 03:02:33,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:33,22/03/2017 03:08:16,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:16,22/03/2017 03:16:54,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:54,22/03/2017 03:18:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:50,22/03/2017 03:24:03,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619135510212387
22/03/2017 03:24:03,22/03/2017 03:24:17,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,14.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:17,22/03/2017 03:27:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408246431325489
22/03/2017 03:27:54,22/03/2017 03:33:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126278711547208
22/03/2017 03:33:42,22/03/2017 03:35:14,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,91.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:14,22/03/2017 03:35:14,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:14,22/03/2017 03:35:14,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:14,22/03/2017 03:35:14,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:14,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:14,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,27.0,1728,incomplete,175.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:43:18,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.891619307425988
22/03/2017 03:43:18,22/03/2017 03:43:18,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:18,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,177.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:57:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:13,22/03/2017 03:57:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:13,22/03/2017 03:57:13,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:13,22/03/2017 03:57:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:14,22/03/2017 03:57:14,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:14,22/03/2017 03:57:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:14,22/03/2017 03:57:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:14,22/03/2017 03:57:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,196.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,42720,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:13,22/03/2017 16:21:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1465.0,355.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
