Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 40 minutes, 2 seconds,2402000.0
Integration time, 0 day, 19 hours, 11 minutes, 16 seconds,6.9076E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.02464651439594492
Relative integration time, 0.7087771142440846
Relative waiting time, 0.2665763713599705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:53,22/03/2017 03:52:59,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,35885.0,35885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:59,22/03/2017 04:47:04,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,3965.0,3240.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:04,22/03/2017 05:02:35,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,923.0,923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:35,22/03/2017 05:16:36,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:36,22/03/2017 05:18:49,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:49,22/03/2017 05:28:27,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:27,22/03/2017 05:36:11,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:11,22/03/2017 06:49:32,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4380.0,4380.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:49:32,22/03/2017 06:54:42,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:42,22/03/2017 06:56:05,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87910365331762
22/03/2017 06:56:05,22/03/2017 07:05:44,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:44,22/03/2017 07:07:56,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238264025714078
22/03/2017 07:07:56,22/03/2017 07:32:37,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:37,22/03/2017 07:41:51,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:51,22/03/2017 07:51:28,J0006+1834,0.02652900463031381,0.3243355045254685,53.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:28,22/03/2017 07:52:39,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4141371664278855
22/03/2017 07:52:39,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,296.0,427,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:55,22/03/2017 08:05:05,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295701920059618
22/03/2017 08:05:05,22/03/2017 08:11:10,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,625.0,365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:10,22/03/2017 08:24:47,B0301+19,0.805259646674883,0.341170174788316,49.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:47,22/03/2017 08:49:32,J0229+20,0.6503533125243871,0.36593736650147773,369.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:32,22/03/2017 08:51:18,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,101.0,101.0,25980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385997065196491Waited for more observables to rise above the horizon. 
