Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:43,1490194843000
Duration,  1 day, 3 hours, 0 minute, 43 seconds,97243000
Slew time, 0 day, 1 hour, 4 minutes, 1 second,3841000.0
Integration time, 0 day, 12 hours, 50 minutes, 42 seconds,4.6242E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.03949898707361969
Relative integration time, 0.4755303723661343
Relative waiting time, 0.48497064056024597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:05:43,22/03/2017 01:13:01,J1900+30,4.975497365122835,0.5390158506575821,340.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3935474303823496
22/03/2017 01:13:01,22/03/2017 01:52:41,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,2373.0,2373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:41,22/03/2017 01:55:49,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,325.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:49,22/03/2017 02:08:42,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128771446909029
22/03/2017 02:08:42,22/03/2017 02:11:19,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,153.0,153.0,5460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121235587199005Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:19,22/03/2017 03:45:48,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:48,22/03/2017 03:49:49,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,349.0,212.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1830198939554823
22/03/2017 03:49:49,22/03/2017 03:49:55,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:55,22/03/2017 03:49:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:55,22/03/2017 03:56:01,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,0.0,180,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:01,22/03/2017 04:31:43,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,2233.0,2233.0,41340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
