Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:54:57,1490219697000
Duration,  1 day, 9 hours, 54 minutes, 57 seconds,122097000
Slew time, 0 day, 0 hour, 47 minutes, 19 seconds,2839000.0
Integration time, 0 day, 22 hours, 48 minutes, 38 seconds,8.2118E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.02325200455375644
Relative integration time, 0.6725636174516982
Relative waiting time, 0.30418437799454534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:39:02,21/03/2017 19:44:12,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:12,21/03/2017 20:09:39,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:39,21/03/2017 20:18:50,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:50,21/03/2017 20:30:01,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:01,21/03/2017 20:53:56,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:56,21/03/2017 21:43:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:52,21/03/2017 23:13:05,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5348.0,5348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:05,21/03/2017 23:18:13,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:13,21/03/2017 23:42:10,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217077850867438
21/03/2017 23:42:10,22/03/2017 00:09:59,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:59,22/03/2017 00:19:13,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:13,22/03/2017 00:24:20,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:20,22/03/2017 00:27:37,J2225+35,5.867796945204935,0.619591884457987,4.0,234,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:37,22/03/2017 00:33:19,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376517097906103
22/03/2017 00:33:19,22/03/2017 01:13:10,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2383.0,2383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:10,22/03/2017 01:14:33,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496197206194107
22/03/2017 01:14:33,22/03/2017 01:22:17,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,746.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1739303246666257
22/03/2017 01:22:17,22/03/2017 01:23:16,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5499292995882126
22/03/2017 01:23:16,22/03/2017 01:42:03,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:03,22/03/2017 01:53:10,B0301+19,0.805259646674883,0.341170174788316,3.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:10,22/03/2017 02:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:45,22/03/2017 02:12:44,J0241+16,0.7058402383273735,0.28041623315375563,14.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:44,22/03/2017 02:42:12,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,2748.0,1758.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:42:12,22/03/2017 02:47:50,J0102+4839,0.2748893571891069,0.8377580409572782,48.0,255,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:50,22/03/2017 03:08:28,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:28,22/03/2017 03:11:07,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2954687151006423
22/03/2017 03:11:07,22/03/2017 03:16:13,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289475871860374
22/03/2017 03:16:13,22/03/2017 03:19:47,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512725804882086
22/03/2017 03:19:47,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1099.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:09,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:12,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:38:12,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,160.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:44:01,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:01,22/03/2017 03:44:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:02,22/03/2017 03:44:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:04,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:04,22/03/2017 03:44:10,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:10,22/03/2017 03:44:10,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:10,22/03/2017 03:44:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:10,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,169.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,248.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:29,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:10:54,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:54,22/03/2017 04:19:06,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:06,22/03/2017 04:20:02,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4760012279376586
22/03/2017 04:20:02,22/03/2017 04:52:12,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:12,22/03/2017 04:54:25,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:25,22/03/2017 04:58:57,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,262.0,262.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3238543121177795Waited for more observables to rise above the horizon. 
22/03/2017 05:46:57,22/03/2017 06:56:33,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1567.0,1567.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:33,22/03/2017 07:27:02,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,incomplete,300.0,3600,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:02,22/03/2017 07:28:29,B0331+45,0.9393250842215719,0.8016562932307203,79.0,545,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4802209678618587
22/03/2017 07:28:29,22/03/2017 07:35:59,J0519+54,1.3962634015954636,0.949750001293581,344.0,153,406.0,106.0,60,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4488565944907832Waited for more observables to rise above the horizon. 
22/03/2017 16:06:59,23/03/2017 02:25:08,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6490.0,6400.0,30600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:08,22/03/2017 18:20:46,J1854+0317,4.95012173223988,0.05745526934829111,70.0,1323,1468.0,1468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:46,22/03/2017 18:25:18,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,267.0,267.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9156760366855048
22/03/2017 18:25:18,22/03/2017 18:38:05,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,759.0,759.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:05,22/03/2017 18:49:08,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,728.0,661.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:08,22/03/2017 20:28:56,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5986.0,5986.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:56,22/03/2017 20:52:46,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,1578.0,1409.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:46,22/03/2017 20:57:13,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,562.0,262.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.500509192619632
22/03/2017 20:57:13,22/03/2017 21:02:13,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:02:13,22/03/2017 21:05:11,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,177.0,177.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:11,22/03/2017 21:07:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,160.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:52,22/03/2017 21:13:16,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,322.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8270065436647362
22/03/2017 21:13:16,22/03/2017 21:18:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,299.0,299.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5226927122765903
22/03/2017 21:18:16,22/03/2017 21:44:25,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1568.0,1568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:25,22/03/2017 22:13:24,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1735.0,1735.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:24,22/03/2017 22:17:32,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:32,22/03/2017 22:17:52,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,20.0,20.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.952348547414627
22/03/2017 22:17:52,22/03/2017 22:43:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1514.0,1514.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:06,22/03/2017 22:49:47,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,696.0,396.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5487827324827532
22/03/2017 22:49:47,22/03/2017 22:54:57,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
