Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:37:25,1490229445000
Duration,  1 day, 12 hours, 37 minutes, 25 seconds,131845000
Slew time, 0 day, 0 hour, 58 minutes, 44 seconds,3524000.0
Integration time, 1 day, 3 hours, 33 minutes, 41 seconds,9.9221E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.02672835526565285
Relative integration time, 0.7525579278698472
Relative waiting time, 0.22071371686449998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:14,21/03/2017 19:07:10,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318687111267225
21/03/2017 19:07:10,21/03/2017 19:11:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:44,21/03/2017 19:18:25,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:25,21/03/2017 19:37:19,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:19,21/03/2017 19:47:28,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431427932815756
21/03/2017 19:47:28,21/03/2017 20:11:23,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:23,21/03/2017 20:27:27,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:27,21/03/2017 20:50:47,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:47,21/03/2017 20:59:58,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:58,21/03/2017 21:06:16,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:16,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:34:35,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1431306034833617
21/03/2017 21:34:35,21/03/2017 22:03:52,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2227.0,1747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:52,21/03/2017 23:34:50,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5452.0,5452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:50,21/03/2017 23:43:42,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:42,21/03/2017 23:45:00,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.618444630227539
21/03/2017 23:45:00,21/03/2017 23:47:33,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:33,21/03/2017 23:54:24,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.39381400914386
21/03/2017 23:54:24,21/03/2017 23:57:22,J2225+35,5.867796945204935,0.619591884457987,11.0,234,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:22,22/03/2017 00:34:57,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2251.0,2251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3518708092422664
22/03/2017 00:34:57,22/03/2017 00:39:25,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1113054650747314
22/03/2017 00:39:25,22/03/2017 00:42:01,J2111+4606,5.547538481330759,0.8047485318515732,22.0,387,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8860277026734877
22/03/2017 00:42:01,22/03/2017 00:52:19,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:19,22/03/2017 00:55:39,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106359349391776
22/03/2017 00:55:39,22/03/2017 00:56:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:53,22/03/2017 01:09:48,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200486422777675
22/03/2017 01:09:48,22/03/2017 02:18:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4122.0,4122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:31,22/03/2017 02:19:56,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421103087034494
22/03/2017 02:19:56,22/03/2017 02:26:03,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067266831786321
22/03/2017 02:26:03,22/03/2017 02:29:01,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178987753281872
22/03/2017 02:29:01,22/03/2017 02:33:12,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:12,22/03/2017 02:39:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892052559920047
22/03/2017 02:39:18,22/03/2017 03:17:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2292.0,2292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:31,22/03/2017 03:27:21,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:21,22/03/2017 03:30:58,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501219648072563
22/03/2017 03:30:58,22/03/2017 03:39:51,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:51,22/03/2017 03:45:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310757652959115
22/03/2017 03:45:04,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,98.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:43,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:46,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:46,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:46,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:48,22/03/2017 03:48:52,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:52,22/03/2017 03:48:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,405.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 05:20:40,J0337+1715,0.9500282278657441,0.3011411841416568,230.0,5293,4760.0,4760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:20:40,22/03/2017 05:26:10,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368752300119877
22/03/2017 05:26:10,22/03/2017 05:29:04,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:04,22/03/2017 05:48:19,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:19,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,1581.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:32:29,J0751+1807,2.055791112963893,0.3163826354449581,271.0,1039,1065.0,765.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.358478009092929
22/03/2017 06:32:29,22/03/2017 07:00:08,J0408+551,1.0821041362364845,0.9599310885968813,58.0,1150,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:08,22/03/2017 07:02:18,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325500887125485
22/03/2017 07:02:18,22/03/2017 07:55:46,J0557+1550,1.5599934063134906,0.2763731100675954,32.0,4182,4038.0,3176.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:46,22/03/2017 08:00:07,J0636+5129,1.728228403264108,0.8985534947632836,30.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:07,22/03/2017 08:01:57,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 16:06:57,23/03/2017 02:08:24,J1855+0205,4.9554294239393,0.036537498263139075,70.0,5293,6917.0,6917.0,29100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:24,22/03/2017 18:36:21,J1854+0317,4.95012173223988,0.05745526934829111,69.0,1323,1908.0,1908.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:36:21,22/03/2017 18:49:29,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,783.0,783.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:29,22/03/2017 18:57:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,775.0,475.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2906861212711214
22/03/2017 18:57:27,22/03/2017 19:01:05,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,847.0,217.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:05,22/03/2017 19:14:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,807.0,807.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:33,22/03/2017 19:35:58,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1282.0,1282.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:58,22/03/2017 20:08:38,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1956.0,1956.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0593994795784287
22/03/2017 20:08:38,22/03/2017 20:10:34,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,108.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:34,22/03/2017 20:11:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:25,22/03/2017 20:31:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1177.0,1177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.666175670164189
22/03/2017 20:31:02,22/03/2017 20:42:51,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,705.0,705.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:51,22/03/2017 20:50:03,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,429.0,429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:03,22/03/2017 21:12:00,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1315.0,1315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:00,22/03/2017 21:28:48,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1003.0,1003.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:28:48,22/03/2017 21:53:19,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1468.0,1468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:19,22/03/2017 22:03:44,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:44,22/03/2017 22:08:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:08:45,22/03/2017 22:16:43,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,476.0,476.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3769011325419973
22/03/2017 22:16:43,22/03/2017 22:18:11,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,86.0,86.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.161916823302522
22/03/2017 22:18:11,22/03/2017 23:12:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3384.0,3277.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:48,22/03/2017 23:13:18,J1938+2010,5.140601149038368,0.35222538115865676,18.0,606,724.0,12.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:18,22/03/2017 23:52:09,J1924+1628,5.078908123303498,0.2873975501617329,365.0,1410,1966.0,1966.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:52:09,22/03/2017 23:59:40,J1924+1639,5.079134397968815,0.29079491112092887,371.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:40,23/03/2017 01:23:27,B1914+13,5.0482681410642165,0.23062596506654248,365.0,5293,4662.0,4662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:23:27,23/03/2017 01:28:48,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:28:48,23/03/2017 01:37:25,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,516.0,516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
