Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:42,1490195202000
Duration,  1 day, 3 hours, 6 minutes, 42 seconds,97602000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 0 day, 13 hours, 27 minutes, 15 seconds,4.8435E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.025481035224688017
Relative integration time, 0.4962500768426876
Relative waiting time, 0.47826888793262434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:37,21/03/2017 16:52:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:05,21/03/2017 16:53:20,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598220167611633
21/03/2017 16:53:20,21/03/2017 18:14:04,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4837.0,4837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:04,21/03/2017 18:20:18,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:18,21/03/2017 18:23:04,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436335203516244
21/03/2017 18:23:04,21/03/2017 18:38:36,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:36,21/03/2017 18:48:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:42,21/03/2017 18:51:20,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0294240253451883
21/03/2017 18:51:20,21/03/2017 18:56:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:20,21/03/2017 18:58:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424254929235036
21/03/2017 18:58:33,21/03/2017 19:06:22,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:22,21/03/2017 19:16:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:43,21/03/2017 19:25:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:36,21/03/2017 19:34:36,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:36,21/03/2017 19:37:56,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:56,21/03/2017 19:41:34,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:34,21/03/2017 19:49:11,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:11,21/03/2017 19:54:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:25,21/03/2017 19:57:41,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:41,21/03/2017 20:07:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404586172161952
21/03/2017 20:07:58,21/03/2017 20:33:37,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:37,21/03/2017 20:34:11,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836565550491892
21/03/2017 20:34:11,21/03/2017 20:44:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762135769977657
21/03/2017 20:44:16,21/03/2017 20:58:03,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:03,21/03/2017 20:58:40,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600023712546268
21/03/2017 20:58:40,21/03/2017 21:01:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:51,21/03/2017 21:05:47,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195671068264982
21/03/2017 21:05:47,21/03/2017 21:08:09,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16293799111723
21/03/2017 21:08:09,21/03/2017 21:22:28,B2002+31,5.257243393722505,0.551863461688353,2.0,890,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:28,21/03/2017 21:35:55,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:55,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3661.0,2562.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:39,21/03/2017 22:27:36,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,830.0,530.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0749169813985424
21/03/2017 22:27:36,21/03/2017 22:41:38,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:38,21/03/2017 22:55:23,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:23,21/03/2017 22:56:58,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,252.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2778917995504202
21/03/2017 22:56:58,21/03/2017 23:25:47,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:47,21/03/2017 23:42:51,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,4138.0,978.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:51,21/03/2017 23:48:35,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4929897874244733
21/03/2017 23:48:35,22/03/2017 00:02:27,J2208+5500,5.7962180836985615,0.9599718614274626,300.0,455,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:27,22/03/2017 00:14:26,J1931+30,5.111487602674059,0.5337798629015991,31.0,829,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:26,22/03/2017 00:21:53,J1853+0545,4.947892874063031,0.10062434002985507,25.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:53,22/03/2017 00:24:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824056088861007
22/03/2017 00:24:56,22/03/2017 00:37:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:32,22/03/2017 00:53:52,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:52,22/03/2017 00:58:54,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:54,22/03/2017 01:04:03,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:03,22/03/2017 01:06:24,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:15:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:24,22/03/2017 01:18:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:11,22/03/2017 01:29:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,809.0,669.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:20,22/03/2017 01:45:24,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:24,22/03/2017 01:46:10,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,293.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1750061840368335
22/03/2017 01:46:10,22/03/2017 01:50:25,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3114591787802428
22/03/2017 01:50:25,22/03/2017 02:10:54,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:54,22/03/2017 02:16:31,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0521639951610426
22/03/2017 02:16:31,22/03/2017 02:22:48,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:48,22/03/2017 02:25:11,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:11,22/03/2017 02:29:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,653.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1300061943009996
22/03/2017 02:29:24,22/03/2017 02:33:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,462.0,270.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:55,22/03/2017 02:34:06,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:34:06,22/03/2017 02:34:39,J1738+0333,4.620320378054876,0.06201187154863972,33.0,613,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 02:34:39,22/03/2017 02:53:13,J1851+0118,4.938713096696012,0.02297532034778091,16.0,1703,1636.0,1098.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:13,22/03/2017 03:03:22,J2021+4026,5.329798476057163,0.7059134451932209,319.0,402,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.384524359018444
22/03/2017 03:39:22,22/03/2017 04:15:37,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,incomplete,0.0,2160,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:41:06,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:06,22/03/2017 03:41:10,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:10,22/03/2017 03:49:22,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,incomplete,0.0,240,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:22,22/03/2017 03:46:51,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:46:51,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:51,22/03/2017 03:46:55,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:55,22/03/2017 03:46:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:56,22/03/2017 03:53:04,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,180,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:51:33,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:33,22/03/2017 03:51:35,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:35,22/03/2017 03:55:42,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,incomplete,0.0,44100,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
