Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:16,1490195176000
Duration,  1 day, 3 hours, 6 minutes, 16 seconds,97576000
Slew time, 0 day, 0 hour, 43 minutes, 18 seconds,2598000.0
Integration time, 0 day, 14 hours, 57 minutes, 58 seconds,5.3878E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.02662539968844798
Relative integration time, 0.5521644666721325
Relative waiting time, 0.4212101336394195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:10,21/03/2017 15:57:39,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153857256927432
21/03/2017 15:57:39,21/03/2017 15:58:59,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817490176990983
21/03/2017 15:58:59,21/03/2017 16:14:57,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:57,21/03/2017 16:19:14,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452983200716648
21/03/2017 16:19:14,21/03/2017 16:29:45,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:45,21/03/2017 16:37:02,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:02,21/03/2017 16:40:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:22,21/03/2017 16:47:53,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:53,21/03/2017 16:57:45,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:45,21/03/2017 17:04:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:32,21/03/2017 17:21:51,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000869313349596
21/03/2017 17:21:51,21/03/2017 17:35:06,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:06,21/03/2017 17:40:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:07,21/03/2017 17:54:54,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:54,21/03/2017 17:58:18,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057105080977908
21/03/2017 17:58:18,21/03/2017 18:00:30,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.486111242495355
21/03/2017 18:00:30,21/03/2017 18:06:17,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649303341389048
21/03/2017 18:06:17,21/03/2017 19:26:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4838.0,4838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:56,21/03/2017 19:36:03,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:03,21/03/2017 19:37:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730053319979821
21/03/2017 19:37:49,21/03/2017 19:42:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:49,21/03/2017 19:47:54,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:54,21/03/2017 19:50:54,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:54,21/03/2017 19:58:57,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:57,21/03/2017 20:01:33,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:33,21/03/2017 20:05:36,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:36,21/03/2017 21:33:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:51,21/03/2017 21:40:00,J2143+0654,5.68565583890785,0.12051270622590723,15.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:00,21/03/2017 21:45:27,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.204310720818173
21/03/2017 21:45:27,21/03/2017 21:48:35,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:48:35,21/03/2017 22:13:39,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:39,21/03/2017 22:20:34,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,589.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:34,21/03/2017 22:23:58,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:58,21/03/2017 22:37:49,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:49,21/03/2017 22:42:53,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:53,21/03/2017 22:49:14,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410952417176211
21/03/2017 22:49:14,21/03/2017 22:55:02,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:02,21/03/2017 23:32:27,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,2245.0,2245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:27,21/03/2017 23:33:09,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2558643478397378
21/03/2017 23:33:09,21/03/2017 23:35:50,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.691624615116895
21/03/2017 23:35:50,21/03/2017 23:50:31,J2044+4614,5.432250030369751,0.8071856902265109,352.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:31,21/03/2017 23:55:58,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:58,22/03/2017 00:28:28,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1907.0,1907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:28,22/03/2017 00:34:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000078411782056
22/03/2017 00:34:07,22/03/2017 00:38:00,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312702275931198
22/03/2017 00:38:00,22/03/2017 00:41:00,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6642774870172587
22/03/2017 00:41:00,22/03/2017 00:47:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:23,22/03/2017 00:50:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.029376232637574
22/03/2017 00:50:48,22/03/2017 00:54:04,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291276215178811
22/03/2017 00:54:04,22/03/2017 01:03:00,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:00,22/03/2017 01:08:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:00,22/03/2017 01:13:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813301555641791
22/03/2017 01:13:20,22/03/2017 01:26:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:19,22/03/2017 01:37:12,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:12,22/03/2017 02:06:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1762.0,1762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:35,22/03/2017 02:13:27,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:27,22/03/2017 02:20:10,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:10,22/03/2017 02:26:50,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:50,22/03/2017 02:28:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043005687612168
22/03/2017 02:28:28,22/03/2017 02:36:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:20,22/03/2017 02:50:20,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:20,22/03/2017 02:55:06,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:06,22/03/2017 02:59:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:40,22/03/2017 03:03:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:48,22/03/2017 03:09:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401654126598265
22/03/2017 03:09:31,22/03/2017 03:18:04,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:04,22/03/2017 03:26:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1024.0,529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:53,22/03/2017 03:38:18,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,789.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:18,22/03/2017 03:52:12,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,831.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:15,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:57:15,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:15,22/03/2017 04:10:36,B0301+19,0.805259646674883,0.341170174788316,237.0,628,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:36,22/03/2017 04:13:28,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:28,22/03/2017 04:17:42,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:42,22/03/2017 04:41:16,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2627.0,1046.0,41100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
