Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 15 hours, 17 minutes, 22 seconds,5.5042E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.019508841066059133
Relative integration time, 0.5648635612614554
Relative waiting time, 0.41562759767248547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:49,21/03/2017 17:30:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584207527998208
21/03/2017 17:30:39,21/03/2017 17:30:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:50,21/03/2017 17:43:44,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:44,21/03/2017 17:47:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:08,21/03/2017 17:49:20,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798037814398373
21/03/2017 17:49:20,21/03/2017 17:55:16,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037034738942173
21/03/2017 17:55:16,21/03/2017 18:04:10,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:10,21/03/2017 18:15:53,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:53,21/03/2017 18:17:19,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624880809078275
21/03/2017 18:17:19,21/03/2017 18:57:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:42,21/03/2017 19:07:47,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,607.0,597.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8472107253875074
21/03/2017 19:07:47,21/03/2017 19:16:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:25,21/03/2017 19:25:51,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:51,21/03/2017 19:28:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193667023590672
21/03/2017 19:28:41,21/03/2017 19:37:23,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220701509031431
21/03/2017 19:37:23,21/03/2017 19:48:00,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:00,21/03/2017 19:53:23,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:23,21/03/2017 20:02:43,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:43,21/03/2017 20:24:42,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:42,21/03/2017 20:29:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391480147982649
21/03/2017 20:29:21,21/03/2017 20:33:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:08,21/03/2017 20:39:46,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455923510799966
21/03/2017 20:39:46,21/03/2017 20:52:07,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:07,21/03/2017 22:35:22,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,6191.0,6191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:22,21/03/2017 22:45:50,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:50,21/03/2017 22:50:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:55,21/03/2017 22:54:05,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.858143279703686
21/03/2017 22:54:05,21/03/2017 22:59:29,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:29,21/03/2017 23:02:34,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21628176027849
21/03/2017 23:02:34,21/03/2017 23:20:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:08,21/03/2017 23:20:45,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107695578847998
21/03/2017 23:20:45,21/03/2017 23:33:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:43,21/03/2017 23:35:22,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144063076658097
21/03/2017 23:35:22,21/03/2017 23:53:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723132534769883
21/03/2017 23:53:59,22/03/2017 00:21:27,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1640.0,1640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:27,22/03/2017 00:32:14,J1901+0510,4.982758662031652,0.09034018133795094,39.0,844,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:14,22/03/2017 00:35:55,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,312.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.160907350454692
22/03/2017 00:35:55,22/03/2017 02:00:47,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,5091.0,5091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:47,22/03/2017 02:03:32,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:32,22/03/2017 02:22:08,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586611578756963
22/03/2017 02:22:08,22/03/2017 02:22:58,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868435282861708
22/03/2017 02:22:58,22/03/2017 02:26:54,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9264468745814824
22/03/2017 02:26:54,22/03/2017 02:27:20,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452151862903363
22/03/2017 02:27:20,22/03/2017 02:34:56,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769174408069257
22/03/2017 02:34:56,22/03/2017 02:39:35,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:35,22/03/2017 02:57:42,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:42,22/03/2017 03:25:23,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1658.0,1658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424096726964338
22/03/2017 03:25:23,22/03/2017 03:39:56,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,incomplete,868.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:35,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:40,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:53,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:53,22/03/2017 03:43:54,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:54,22/03/2017 03:44:05,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:05,22/03/2017 03:44:05,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:05,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,243.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,224.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:48:15,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,7905.0,1957.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:15,22/03/2017 04:49:03,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,339.0,39.0,40500,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.113204072376627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
