Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 40 minutes, 37 seconds,2437000.0
Integration time, 0 day, 15 hours, 51 minutes, 32 seconds,5.7092E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.02500795287791563
Relative integration time, 0.5858654270438897
Relative waiting time, 0.38912662007819476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:33,21/03/2017 16:29:27,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:27,21/03/2017 16:48:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:39,21/03/2017 16:50:00,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772612301730145
21/03/2017 16:50:00,21/03/2017 18:48:03,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,7076.0,7076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:03,21/03/2017 18:50:38,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:38,21/03/2017 18:53:44,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:44,21/03/2017 19:43:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2982.0,2982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:26,21/03/2017 19:56:04,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:04,21/03/2017 20:00:34,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:34,21/03/2017 20:13:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11810190770657
21/03/2017 20:13:29,21/03/2017 20:30:38,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:38,21/03/2017 20:48:55,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:55,21/03/2017 20:53:33,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989804020103413
21/03/2017 20:53:33,21/03/2017 20:56:07,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:07,21/03/2017 21:00:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288788099583555
21/03/2017 21:00:18,21/03/2017 21:10:54,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:54,21/03/2017 21:13:39,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902498467941551
21/03/2017 21:13:39,21/03/2017 21:33:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:30,21/03/2017 23:01:45,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:45,21/03/2017 23:10:39,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:39,21/03/2017 23:20:10,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:10,21/03/2017 23:23:58,J2225+35,5.867796945204935,0.619591884457987,12.0,234,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:58,21/03/2017 23:27:57,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:57,21/03/2017 23:41:48,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:48,21/03/2017 23:42:27,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991521475076036
21/03/2017 23:42:27,21/03/2017 23:44:18,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:18,21/03/2017 23:46:33,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:33,22/03/2017 00:10:23,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3352.0,1382.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:23,22/03/2017 00:14:24,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889063580552317
22/03/2017 00:14:24,22/03/2017 00:19:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:24,22/03/2017 00:22:22,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.37505732839601
22/03/2017 00:22:22,22/03/2017 00:32:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:51,22/03/2017 00:37:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020047566386312
22/03/2017 00:37:13,22/03/2017 00:39:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679234937121759
22/03/2017 00:39:11,22/03/2017 00:44:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:11,22/03/2017 00:51:25,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:25,22/03/2017 00:54:46,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0061328191148893
22/03/2017 00:54:46,22/03/2017 01:17:20,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:20,22/03/2017 01:21:12,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:12,22/03/2017 01:31:03,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:03,22/03/2017 01:36:24,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752783726875442
22/03/2017 01:36:24,22/03/2017 01:42:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345810254509572
22/03/2017 01:42:17,22/03/2017 02:00:15,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:15,22/03/2017 02:04:00,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:00,22/03/2017 02:22:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:41,22/03/2017 02:41:09,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743217415525607
22/03/2017 02:41:09,22/03/2017 02:42:50,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0549864349501097
22/03/2017 02:42:50,22/03/2017 02:55:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:51,22/03/2017 03:01:41,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:41,22/03/2017 03:28:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1614.0,1614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:36,22/03/2017 03:43:42,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:42,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,115.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:15,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:16,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:16,22/03/2017 03:48:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:17,22/03/2017 03:48:17,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:17,22/03/2017 03:50:55,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,325.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8011234415806008
22/03/2017 03:50:55,22/03/2017 03:57:38,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:38,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,875.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:30:11,B0301+19,0.805259646674883,0.341170174788316,240.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:11,22/03/2017 04:35:39,J0137+1654,0.4249789462143593,0.2951647501467888,28.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:39,22/03/2017 04:37:08,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842345125534978
22/03/2017 04:37:08,22/03/2017 04:48:29,J0102+4839,0.2748893571891069,0.8377580409572782,355.0,255,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:29,22/03/2017 04:57:15,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163081656236557
22/03/2017 04:57:15,22/03/2017 05:32:09,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1726.0,1726.0,37920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
