Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:31,1490194831000
Duration,  1 day, 3 hours, 0 minute, 31 seconds,97231000
Slew time, 0 day, 0 hour, 37 minutes, 24 seconds,2244000.0
Integration time, 0 day, 15 hours, 57 minutes, 7 seconds,5.7427E7
Waiting time, 0 day, 10 hours, 26 minutes, 0 second,3.756E7
Relative slew time, 0.023079059147802655
Relative integration time, 0.590624389340848
Relative waiting time, 0.3862965515113493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:34,21/03/2017 16:10:39,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:39,21/03/2017 16:13:57,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:57,21/03/2017 16:22:38,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:38,21/03/2017 16:27:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:38,21/03/2017 16:34:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:08,21/03/2017 16:38:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:41,21/03/2017 16:54:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:19,21/03/2017 16:59:26,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159519232100587
21/03/2017 16:59:26,21/03/2017 17:06:11,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:11,21/03/2017 17:16:25,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:25,21/03/2017 17:21:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:25,21/03/2017 17:26:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851337813940003
21/03/2017 17:26:02,21/03/2017 17:35:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:44,21/03/2017 17:37:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806815772864987
21/03/2017 17:37:32,21/03/2017 18:07:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:56,21/03/2017 18:10:19,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:19,21/03/2017 19:11:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3690.0,3690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:51,21/03/2017 19:36:42,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:42,21/03/2017 19:41:17,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056771162503693
21/03/2017 19:41:17,21/03/2017 19:43:51,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:51,21/03/2017 19:48:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618965645918495
21/03/2017 19:48:33,21/03/2017 19:53:38,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:38,21/03/2017 20:04:11,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:11,21/03/2017 20:06:15,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:15,21/03/2017 20:19:23,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531993299008817
21/03/2017 20:19:23,21/03/2017 20:20:15,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:15,21/03/2017 20:23:24,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:24,21/03/2017 20:24:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298059371659421
21/03/2017 20:24:02,21/03/2017 20:31:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:20,21/03/2017 20:57:48,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:48,21/03/2017 21:00:03,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916673967904648
21/03/2017 21:00:03,21/03/2017 21:04:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,396.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:35,21/03/2017 22:05:39,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4014.0,3664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:39,21/03/2017 22:09:04,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:04,21/03/2017 23:07:15,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3490.0,3490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:15,21/03/2017 23:12:23,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:23,21/03/2017 23:16:58,J2225+35,5.867796945204935,0.619591884457987,4.0,234,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:58,21/03/2017 23:24:47,J2138+4911,5.6635934227216,0.8584111037725444,14.0,581,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275826097668525
21/03/2017 23:24:47,21/03/2017 23:45:38,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:38,21/03/2017 23:51:46,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:46,22/03/2017 00:02:17,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:17,22/03/2017 00:08:05,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:05,22/03/2017 00:16:32,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851691053121944
22/03/2017 00:16:32,22/03/2017 00:21:28,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:28,22/03/2017 00:28:07,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124037598186148
22/03/2017 00:28:07,22/03/2017 00:33:09,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:09,22/03/2017 00:38:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611431288602505
22/03/2017 00:38:41,22/03/2017 00:41:56,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044393116014298
22/03/2017 00:41:56,22/03/2017 00:47:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001712916297307
22/03/2017 00:47:13,22/03/2017 00:59:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:05,22/03/2017 01:00:31,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:31,22/03/2017 01:06:31,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:10:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964543180353248
22/03/2017 01:10:22,22/03/2017 01:16:43,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393701416433788
22/03/2017 01:16:43,22/03/2017 01:17:38,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146176999099498
22/03/2017 01:17:38,22/03/2017 01:35:12,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1050.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:12,22/03/2017 01:46:46,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:46,22/03/2017 03:24:54,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5885.0,5885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:54,22/03/2017 03:26:50,B1911+09,5.034744021022826,0.16775426031015941,17.0,202,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038060182676924
22/03/2017 03:26:50,22/03/2017 03:30:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:22,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1087.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,224.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:59:00,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,785.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.578761814758057
22/03/2017 03:59:00,22/03/2017 03:59:01,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 03:59:06,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 05:28:57,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,5387.0,5087.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.040583066043414
22/03/2017 05:28:57,22/03/2017 05:34:31,J0533+0402,1.4548642856722165,0.07039737056551017,267.0,170,342.0,67.0,37560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
