Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 48 minutes, 13 seconds,2893000.0
Integration time, 0 day, 14 hours, 25 minutes, 37 seconds,5.1937E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.029748071979434448
Relative integration time, 0.5340565552699229
Relative waiting time, 0.4361953727506427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:43,21/03/2017 19:11:30,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:30,21/03/2017 19:28:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378838769082444
21/03/2017 19:28:12,21/03/2017 19:36:52,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344980512914595
21/03/2017 19:36:52,21/03/2017 20:03:19,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1586.0,1586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777815618150297
21/03/2017 20:03:19,21/03/2017 20:06:46,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:46,21/03/2017 20:08:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997051979927989
21/03/2017 20:08:56,21/03/2017 20:14:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:57,21/03/2017 20:17:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.2945450880374345
21/03/2017 20:17:11,21/03/2017 20:18:49,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852068349876314
21/03/2017 20:18:49,21/03/2017 21:36:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4688.0,4688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:58,21/03/2017 21:47:36,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484563796152644
21/03/2017 21:47:36,21/03/2017 21:51:54,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,609.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:54,21/03/2017 21:59:51,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:51,21/03/2017 22:09:14,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:14,21/03/2017 22:12:38,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:38,21/03/2017 22:24:37,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:37,21/03/2017 22:37:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:55,21/03/2017 22:48:58,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:58,21/03/2017 22:54:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:41,21/03/2017 22:58:05,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245814795773988
21/03/2017 22:58:05,21/03/2017 23:01:05,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.23845422817211
21/03/2017 23:01:05,21/03/2017 23:09:04,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:04,21/03/2017 23:25:45,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:45,21/03/2017 23:30:52,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:52,21/03/2017 23:38:30,B2110+27,5.554829557919938,0.4869579635397153,345.0,166,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:30,21/03/2017 23:45:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8767533475857605
21/03/2017 23:45:55,21/03/2017 23:49:02,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:02,21/03/2017 23:54:06,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605584055892521
21/03/2017 23:54:06,21/03/2017 23:56:21,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:21,22/03/2017 00:09:17,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:17,22/03/2017 00:15:04,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:04,22/03/2017 00:19:29,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552985904356692
22/03/2017 00:19:29,22/03/2017 00:24:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385290111056852
22/03/2017 00:24:54,22/03/2017 00:29:37,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895513610758213
22/03/2017 00:29:37,22/03/2017 00:44:48,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:48,22/03/2017 01:06:42,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:42,22/03/2017 01:09:32,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:32,22/03/2017 01:13:36,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:36,22/03/2017 01:20:31,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:31,22/03/2017 01:32:27,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:27,22/03/2017 01:34:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3288339271074587
22/03/2017 01:34:25,22/03/2017 01:42:36,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497621647734916
22/03/2017 01:42:36,22/03/2017 01:45:48,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:48,22/03/2017 01:50:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:40,22/03/2017 01:54:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,308.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6947325742634258
22/03/2017 01:54:23,22/03/2017 02:02:17,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:17,22/03/2017 02:03:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.886564696422797
22/03/2017 02:03:26,22/03/2017 02:37:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2048.0,2048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114932118701567
22/03/2017 02:37:34,22/03/2017 02:47:59,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:59,22/03/2017 03:11:47,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:47,22/03/2017 03:17:01,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978479196823214
22/03/2017 03:17:01,22/03/2017 03:39:39,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,1355.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:39,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:40,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:40,22/03/2017 03:41:44,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:44,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,112.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,513.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:13,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:15,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:22,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:24,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:52,J2028+3332,5.359605063578616,0.5852882137119282,28.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:52,22/03/2017 03:52:54,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:54,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:03:37,J1902+02,4.982915014443811,0.03490658503988659,49.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:37,22/03/2017 04:13:50,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,544.0,301.0,42420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
