Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 14 hours, 43 minutes, 48 seconds,5.3028E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.017515776512236417
Relative integration time, 0.5441280591042019
Relative waiting time, 0.4383561643835616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:24,21/03/2017 15:54:25,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,613.0,283.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:25,21/03/2017 16:00:16,J1641+3627D,4.370668057254633,0.6363518934139437,18.0,336,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097689899087239
21/03/2017 16:00:16,21/03/2017 16:03:40,J1807+04,4.744750293598751,0.07126761112310179,36.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:40,21/03/2017 16:28:23,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:23,21/03/2017 16:34:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741081895136533
21/03/2017 16:34:37,21/03/2017 16:39:38,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:38,21/03/2017 16:44:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:39,21/03/2017 16:49:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8175660365097337
21/03/2017 16:49:06,21/03/2017 17:00:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:15,21/03/2017 17:09:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:51,21/03/2017 17:15:54,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:54,21/03/2017 17:28:07,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:07,21/03/2017 17:35:47,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397006456287406
21/03/2017 17:35:47,21/03/2017 17:42:49,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150567195376893
21/03/2017 17:42:49,21/03/2017 19:33:20,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6630.0,6630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:20,21/03/2017 19:53:06,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:06,21/03/2017 20:02:11,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:11,21/03/2017 20:37:46,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:46,21/03/2017 20:41:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2556345077600657
21/03/2017 20:41:51,21/03/2017 20:49:41,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:41,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:33:18,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1671.0,1671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545724657728959
21/03/2017 21:33:18,21/03/2017 21:43:32,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1543.0,603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:32,21/03/2017 21:48:39,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:39,21/03/2017 23:35:09,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6385.0,6385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:09,21/03/2017 23:37:03,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:03,21/03/2017 23:46:40,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:40,22/03/2017 00:40:22,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3214.0,3214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646813309556302
22/03/2017 00:40:22,22/03/2017 00:44:54,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083225699281827
22/03/2017 00:44:54,22/03/2017 01:17:15,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1933.0,1933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:15,22/03/2017 01:22:41,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:41,22/03/2017 01:25:40,J2225+35,5.867796945204935,0.619591884457987,25.0,234,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:40,22/03/2017 01:29:02,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:02,22/03/2017 01:57:04,B1919+20,5.0695703936391725,0.35003935627053384,39.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:04,22/03/2017 02:03:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:58,22/03/2017 02:14:21,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:21,22/03/2017 02:21:27,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253037662872013
22/03/2017 02:21:27,22/03/2017 02:24:09,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:09,22/03/2017 02:30:40,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:40,22/03/2017 02:36:03,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:03,22/03/2017 02:46:39,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:39,22/03/2017 02:57:25,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:25,22/03/2017 03:36:18,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:18,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,428.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:36,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,168.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:58,22/03/2017 03:48:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,763.0,34.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.482147324716916
22/03/2017 03:48:33,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,1419.0,42720,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
