Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 1 hour, 34 minutes, 8 seconds,5648000.0
Integration time, 0 day, 10 hours, 45 minutes, 29 seconds,3.8729E7
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.057941873467587224
Relative integration time, 0.39731423823055695
Relative waiting time, 0.5447438883018558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:47,21/03/2017 23:36:39,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:39,21/03/2017 23:44:08,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8889758329128281
21/03/2017 23:44:08,22/03/2017 00:01:49,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:49,22/03/2017 00:10:26,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:26,22/03/2017 00:26:15,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:15,22/03/2017 00:42:36,J1941+2525,5.154597235198319,0.44363021334032426,369.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:36,22/03/2017 01:05:14,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165710418526631
22/03/2017 01:05:14,22/03/2017 01:06:22,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835453183977448
22/03/2017 01:06:22,22/03/2017 01:11:48,J1853+0545,4.947892874063031,0.10062434002985507,26.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:48,22/03/2017 01:20:32,J1944+2236,5.16625244940447,0.3945540758053855,338.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:32,22/03/2017 01:28:36,J1940+2246,5.1487212933832724,0.39735329303737565,362.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:36,22/03/2017 01:40:32,B1918+26,5.06424546681339,0.4685161844053578,362.0,644,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816817689441895
22/03/2017 01:40:32,22/03/2017 01:49:13,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:13,22/03/2017 01:51:10,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347669525435138
22/03/2017 01:51:10,22/03/2017 01:55:50,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692099781839403
22/03/2017 01:55:50,22/03/2017 01:58:48,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:48,22/03/2017 02:05:27,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,466.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:27,22/03/2017 02:10:28,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:28,22/03/2017 02:14:33,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:33,22/03/2017 02:20:09,J1853+0545,4.947892874063031,0.10062434002985507,21.0,422,915.0,315.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3402975931201557
22/03/2017 03:45:09,22/03/2017 05:10:27,J1915+1410,5.042213739333153,0.24750465641163474,18.0,257,incomplete,0.0,5100,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:27,22/03/2017 03:46:56,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:56,22/03/2017 03:46:56,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:56,22/03/2017 03:51:01,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:01,22/03/2017 03:50:30,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:30,22/03/2017 03:50:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:30,22/03/2017 03:50:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:50:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:31,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:32,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:32,22/03/2017 03:52:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:33,22/03/2017 03:53:34,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,32.0,32.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.5865560156160565
22/03/2017 03:53:34,22/03/2017 03:53:35,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:35,22/03/2017 03:53:35,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:35,22/03/2017 03:57:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:36,22/03/2017 04:31:37,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2072.0,2072.0,41580,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
