Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 17 hours, 20 minutes, 31 seconds,6.2431E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.01627718423186264
Relative integration time, 0.6407319601383458
Relative waiting time, 0.34299085562979154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:41,21/03/2017 16:50:47,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,196.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:47,21/03/2017 16:56:43,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665658197292815
21/03/2017 16:56:43,21/03/2017 17:07:43,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:43,21/03/2017 17:14:30,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:30,21/03/2017 17:27:59,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284493354727588
21/03/2017 17:27:59,21/03/2017 17:39:31,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:31,21/03/2017 17:42:02,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:02,21/03/2017 17:57:16,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:16,21/03/2017 17:59:05,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950140500032762
21/03/2017 17:59:05,21/03/2017 18:02:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:19,21/03/2017 18:09:25,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337311794170496
21/03/2017 18:09:25,21/03/2017 20:31:51,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8545.0,8545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:51,21/03/2017 20:41:59,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:59,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:48:40,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:40,21/03/2017 23:18:08,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5355.0,5355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:08,21/03/2017 23:27:00,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:00,21/03/2017 23:33:19,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1762.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:19,21/03/2017 23:42:28,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:28,22/03/2017 01:02:44,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4808.0,4808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100897880360452
22/03/2017 01:02:44,22/03/2017 01:04:09,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476541602701279
22/03/2017 01:04:09,22/03/2017 01:39:50,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:50,22/03/2017 01:41:51,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:51,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:42:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:22,22/03/2017 01:42:33,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:33,22/03/2017 01:42:44,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:44,22/03/2017 01:42:55,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:55,22/03/2017 01:43:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:06,22/03/2017 01:48:07,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:07,22/03/2017 01:53:15,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,457.0,307.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:15,22/03/2017 01:58:00,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554887122293892
22/03/2017 01:58:00,22/03/2017 01:59:41,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644824377400977
22/03/2017 01:59:41,22/03/2017 02:05:55,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0633924006437736
22/03/2017 02:05:55,22/03/2017 02:08:44,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:44,22/03/2017 02:19:47,B0301+19,0.805259646674883,0.341170174788316,5.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:47,22/03/2017 03:53:28,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,5616.0,5616.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:53:28,22/03/2017 04:01:07,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:07,22/03/2017 04:05:43,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:43,22/03/2017 04:19:33,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:33,22/03/2017 04:21:16,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318317706004392
22/03/2017 04:21:16,22/03/2017 04:25:52,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:52,22/03/2017 04:35:23,B0331+45,0.9393250842215719,0.8016562932307203,55.0,545,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563065313633018
22/03/2017 04:35:23,22/03/2017 04:40:49,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:49,22/03/2017 04:43:59,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247464601741885
22/03/2017 04:43:59,22/03/2017 04:53:03,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:03,22/03/2017 04:56:17,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,incomplete,185.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:56:17,22/03/2017 05:03:51,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283972171501056
22/03/2017 05:03:51,22/03/2017 05:06:26,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:26,22/03/2017 05:12:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:50,22/03/2017 05:17:11,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748412151915146
22/03/2017 05:17:11,22/03/2017 05:25:32,J0605+37,1.5926129424448257,0.6457718232379019,246.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:32,22/03/2017 05:29:37,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.458533233727249
22/03/2017 05:29:37,22/03/2017 05:56:39,J0557+1550,1.5599934063134906,0.2763731100675954,28.0,4182,4545.0,1594.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:39,22/03/2017 05:58:54,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:58:54,22/03/2017 06:21:15,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:15,22/03/2017 06:22:03,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,144.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.436710484508431
22/03/2017 06:22:03,22/03/2017 06:35:17,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,1378.0,738.0,2760,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.5544477779677786Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:17,22/03/2017 08:04:57,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,611.0,611.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
