Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:13,1490195173000
Duration,  1 day, 3 hours, 6 minutes, 13 seconds,97573000
Slew time, 0 day, 0 hour, 46 minutes, 14 seconds,2774000.0
Integration time, 0 day, 14 hours, 52 minutes, 59 seconds,5.3579E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.02842999600299263
Relative integration time, 0.5491170713209597
Relative waiting time, 0.42245293267604767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:02:58,21/03/2017 22:04:58,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514678589717565
21/03/2017 22:04:58,21/03/2017 22:14:53,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:53,21/03/2017 22:20:01,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,496.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:01,21/03/2017 22:33:16,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:16,21/03/2017 22:38:17,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:17,21/03/2017 22:42:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866785904501937
21/03/2017 22:42:12,21/03/2017 22:59:32,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:32,21/03/2017 23:04:46,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469359119734227
21/03/2017 23:04:46,21/03/2017 23:07:21,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:21,21/03/2017 23:13:09,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:09,21/03/2017 23:42:39,J2122+54,5.598143575771812,0.9520771069629067,299.0,1410,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:39,21/03/2017 23:45:11,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:11,21/03/2017 23:56:58,J1806+1023,4.742358756191207,0.1813120749023876,35.0,647,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:58,22/03/2017 00:09:23,J1941+2525,5.154597235198319,0.44363021334032426,331.0,612,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478151526590188
22/03/2017 00:09:23,22/03/2017 00:16:33,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:33,22/03/2017 00:21:47,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434361923212644
22/03/2017 00:21:47,22/03/2017 00:35:30,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:30,22/03/2017 00:35:59,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676103169839787
22/03/2017 00:35:59,22/03/2017 01:08:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:40,22/03/2017 01:36:01,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:01,22/03/2017 02:02:04,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:04,22/03/2017 02:07:16,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6977.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:16,22/03/2017 02:10:30,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:30,22/03/2017 02:15:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:14,22/03/2017 02:47:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1955.0,1955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:49,22/03/2017 03:08:30,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004926583986188
22/03/2017 03:08:30,22/03/2017 03:12:32,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:32,22/03/2017 03:16:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:25,22/03/2017 03:19:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876819316854958
22/03/2017 03:19:07,22/03/2017 03:24:09,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:09,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,402.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:36:47,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185509055869615
22/03/2017 03:36:47,22/03/2017 03:43:12,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:12,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,538.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 04:11:32,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,4410.0,959.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:32,22/03/2017 04:22:01,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:01,22/03/2017 04:27:36,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,incomplete,300.0,8340,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 07:59:37,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,92.0,92.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512444536512525
22/03/2017 07:37:37,22/03/2017 07:59:13,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,427.0,427.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
