Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 29 minutes, 20 seconds,1760000.0
Integration time, 0 day, 13 hours, 39 minutes, 22 seconds,4.9162E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.018054615211013314
Relative integration time, 0.5043187460249071
Relative waiting time, 0.4776266387640795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:28,21/03/2017 13:10:36,B0626+24,1.6977492494792945,0.42345226793254537,53.0,609,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.933943172252832
21/03/2017 13:10:36,21/03/2017 13:12:15,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:15,21/03/2017 13:27:33,J1046+0304,2.821850516285997,0.05355688253848934,276.0,768,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958265479689854
21/03/2017 13:27:33,21/03/2017 13:37:03,B1541+09,4.117437145251993,0.16559460443815205,58.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:03,21/03/2017 13:50:54,J1342+2822A,3.5874515554221773,0.49524687152701324,34.0,844,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:54,21/03/2017 13:56:06,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9952264436269531
21/03/2017 13:56:06,21/03/2017 14:00:40,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:40,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,1218.0,2160,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 15:30:07,21/03/2017 16:10:01,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,325.0,325.0,1980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55835321275803
21/03/2017 15:46:01,21/03/2017 15:56:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:40,21/03/2017 16:19:29,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1820.0,1820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:29,21/03/2017 16:35:28,B1639+36A,4.370659330608373,0.6362473675842965,4.0,842,965.0,955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
