Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:38,1490195318000
Duration,  1 day, 3 hours, 8 minutes, 38 seconds,97718000
Slew time, 0 day, 0 hour, 59 minutes, 31 seconds,3571000.0
Integration time, 0 day, 7 hours, 55 minutes, 7 seconds,2.8507E7
Waiting time, 0 day, 18 hours, 14 minutes, 0 second,6.564E7
Relative slew time, 0.036543932540575946
Relative integration time, 0.29172721504738125
Relative waiting time, 0.6717288524120428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:20,J1342+2822A,3.5874515554221773,0.49524687152701324,82.0,844,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:20,21/03/2017 13:27:21,J0622+3749,1.6675537444228539,0.6600912801231532,90.0,154,incomplete,151.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:27:21,21/03/2017 13:38:11,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:11,21/03/2017 13:43:37,J1518+0204E,4.008003183100644,0.03635132980959301,226.0,402,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:37,21/03/2017 13:49:32,J0533+0402,1.4548642856722165,0.07039737056551017,156.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:32,21/03/2017 14:01:31,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:31,21/03/2017 14:07:01,B1133+16,3.0371090778789545,0.27665640609401493,60.0,192,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:01,21/03/2017 14:10:22,J0633+0632,1.7180010320107069,0.11419737777167009,84.0,263,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2456733539480553
21/03/2017 14:10:22,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,630.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:42:05,21/03/2017 15:09:20,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,553.0,153.0,1800,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6812215872925949Waited for more observables to rise above the horizon. 
21/03/2017 15:46:20,21/03/2017 16:48:48,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,719.0,719.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:48,21/03/2017 16:08:43,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
