Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 0 day, 14 hours, 38 minutes, 22 seconds,5.2702E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.023135770986714925
Relative integration time, 0.5419117344630444
Relative waiting time, 0.4349524945502406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:49,21/03/2017 15:45:41,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:41,21/03/2017 15:56:12,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:12,21/03/2017 16:02:07,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:07,21/03/2017 16:04:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:22,21/03/2017 16:15:37,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:37,21/03/2017 16:46:39,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,1862.0,1862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:39,21/03/2017 16:51:15,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:15,21/03/2017 17:03:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:12,21/03/2017 17:12:00,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:00,21/03/2017 17:16:42,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:42,21/03/2017 17:21:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:42,21/03/2017 17:29:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:40,21/03/2017 17:31:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665324019085656
21/03/2017 17:31:34,21/03/2017 17:45:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:15,21/03/2017 17:50:17,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936672936054405
21/03/2017 17:50:17,21/03/2017 17:53:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.258208314449418
21/03/2017 17:53:14,21/03/2017 18:00:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518262057318748
21/03/2017 18:00:03,21/03/2017 18:13:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:30,21/03/2017 19:11:20,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3470.0,3470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:20,21/03/2017 19:27:11,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:11,21/03/2017 19:31:39,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075836701207557
21/03/2017 19:31:39,21/03/2017 19:33:13,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.643639674114127
21/03/2017 19:33:13,21/03/2017 19:39:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:37,21/03/2017 20:00:54,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:54,21/03/2017 20:15:23,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:23,21/03/2017 20:18:14,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:14,21/03/2017 20:24:16,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:16,21/03/2017 20:31:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714231166485613
21/03/2017 20:31:25,21/03/2017 20:35:08,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:08,21/03/2017 20:51:20,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:20,21/03/2017 20:53:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,363.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:44,21/03/2017 20:59:45,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,357.0,357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:45,21/03/2017 21:04:48,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:48,21/03/2017 21:09:28,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2719408255448053
21/03/2017 21:09:28,21/03/2017 21:21:36,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:36,21/03/2017 21:29:42,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:42,21/03/2017 21:30:49,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0728199436626293
21/03/2017 21:30:49,21/03/2017 21:41:46,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:46,21/03/2017 21:53:40,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:40,21/03/2017 21:55:35,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876716785342102
21/03/2017 21:55:35,21/03/2017 22:04:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12577939112279
21/03/2017 22:04:02,21/03/2017 22:06:37,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744422202674024
21/03/2017 22:06:37,21/03/2017 22:08:24,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:24,21/03/2017 22:32:22,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1434.0,1434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19149976424902
21/03/2017 22:32:22,21/03/2017 22:36:27,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890065306087824
21/03/2017 22:36:27,21/03/2017 23:03:37,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:37,21/03/2017 23:09:37,J2151+2315,5.722418290719025,0.4058511072398636,329.0,1245,1375.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:37,21/03/2017 23:19:36,J2139+2242,5.669912969054862,0.3963933619487788,3.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:36,21/03/2017 23:32:31,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:31,21/03/2017 23:39:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:03,21/03/2017 23:44:02,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654745058528222
21/03/2017 23:44:02,22/03/2017 00:00:23,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:23,22/03/2017 00:08:59,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:59,22/03/2017 00:15:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:05,22/03/2017 00:17:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:26,22/03/2017 00:23:57,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016230252621102
22/03/2017 00:23:57,22/03/2017 00:41:04,J1857+0809,4.961775441099551,0.14226518102582555,40.0,792,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:04,22/03/2017 00:58:52,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:52,22/03/2017 01:19:02,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:02,22/03/2017 01:24:05,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:05,22/03/2017 03:10:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6405.0,6405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:52,22/03/2017 03:18:38,J1920+1040,5.065482178032532,0.18631874578720578,18.0,692,748.0,448.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5448481388973794
22/03/2017 03:18:38,22/03/2017 03:52:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,2021.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:27,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:52:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:52:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:54:19,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:19,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,153.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:06,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:08,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:10,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,79.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:38,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:38,22/03/2017 04:00:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:02:45,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:45,22/03/2017 04:10:12,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,549.0,418.0,11460,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 07:59:52,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,311.0,311.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
