Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:01:21,1490202081000
Duration,  1 day, 5 hours, 1 minute, 21 seconds,104481000
Slew time, 0 day, 0 hour, 46 minutes, 20 seconds,2780000.0
Integration time, 1 day, 4 hours, 15 minutes, 1 second,1.01701E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026607708578593237
Relative integration time, 0.9733922914214067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:21,21/03/2017 20:54:56,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1881.0,1881.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:54:56,21/03/2017 21:01:40,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356751832371705
21/03/2017 21:01:40,21/03/2017 22:11:34,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:34,21/03/2017 22:17:31,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:31,21/03/2017 22:31:36,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:36,21/03/2017 23:09:09,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:09,21/03/2017 23:14:40,J1845-0743,4.912896768176928,-0.13449507215868303,273.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897160485213646
21/03/2017 23:14:40,21/03/2017 23:18:04,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:04,21/03/2017 23:21:19,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:19,21/03/2017 23:23:47,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076948920900805
21/03/2017 23:23:47,21/03/2017 23:34:02,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:02,21/03/2017 23:42:28,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:28,21/03/2017 23:42:39,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:39,21/03/2017 23:42:49,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:49,22/03/2017 00:06:46,J1649-4653,4.4043747284337735,-0.818224897745375,27.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:46,22/03/2017 00:15:10,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:10,22/03/2017 00:18:32,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9889057325549033
22/03/2017 00:18:32,22/03/2017 00:24:11,J1822-2256,4.812669054219589,-0.40011188288288896,39.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:11,22/03/2017 00:33:10,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:10,22/03/2017 00:36:36,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228522514793693
22/03/2017 00:36:36,22/03/2017 00:52:06,J1913-0440,5.034851176966692,-0.08121753926324903,44.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:06,22/03/2017 00:55:20,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 00:55:20,22/03/2017 00:59:12,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
22/03/2017 00:59:12,22/03/2017 01:01:33,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,301.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8058480732057938
22/03/2017 01:01:33,22/03/2017 01:01:45,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
22/03/2017 01:01:45,22/03/2017 01:42:10,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,2378.0,2378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:10,22/03/2017 01:47:23,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024410705150577
22/03/2017 01:47:23,22/03/2017 01:50:39,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2235836085213596
22/03/2017 01:50:39,22/03/2017 01:59:20,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:20,22/03/2017 02:06:34,J1016-5819,2.6886869849024815,-1.0178122667640273,64.0,1410,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:34,22/03/2017 02:08:01,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450877836928362
22/03/2017 02:08:01,22/03/2017 02:10:02,J1548-5607,4.1396322791834494,-0.9792562467395884,39.0,170,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0825905370386644
22/03/2017 02:10:02,22/03/2017 05:08:00,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,10644.0,10644.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:08:00,22/03/2017 05:16:20,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188452187784433
22/03/2017 05:16:20,22/03/2017 05:16:55,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 05:16:55,22/03/2017 05:38:02,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,5431.0,1255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:02,22/03/2017 05:49:47,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:47,22/03/2017 05:57:19,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:19,22/03/2017 06:04:01,J0134-2937,0.4115100222105625,-0.5168263648055116,102.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:01,22/03/2017 06:30:28,J0536-7543,1.4683156836614413,-1.3212302426111842,109.0,1245,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:28,22/03/2017 06:32:22,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3010283600790182
22/03/2017 06:32:22,22/03/2017 06:49:50,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:50,22/03/2017 06:57:20,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691226561724113
22/03/2017 06:57:20,22/03/2017 07:15:06,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1066.0,1066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0651120512957424
22/03/2017 07:15:06,22/03/2017 07:19:48,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:48,22/03/2017 07:26:26,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:26,22/03/2017 07:36:23,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:23,22/03/2017 09:40:14,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7427.0,7427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:14,22/03/2017 09:41:39,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.179861920706116
22/03/2017 09:41:39,22/03/2017 09:43:46,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317308670963727
22/03/2017 09:43:46,22/03/2017 09:56:54,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:54,22/03/2017 10:07:30,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115557894348916
22/03/2017 10:07:30,22/03/2017 10:12:20,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:20,22/03/2017 10:34:53,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:53,22/03/2017 10:39:55,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:39:55,22/03/2017 10:51:33,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:33,22/03/2017 10:54:36,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:36,22/03/2017 11:20:11,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:11,22/03/2017 11:23:26,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:26,22/03/2017 11:32:09,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:09,22/03/2017 11:37:10,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:10,22/03/2017 11:44:00,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:00,22/03/2017 11:49:55,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:55,22/03/2017 11:52:06,J1327-6301,3.521744999628243,-1.0997737041395705,28.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056858733573034
22/03/2017 11:52:06,22/03/2017 12:00:24,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:24,22/03/2017 12:02:26,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554335453993786
22/03/2017 12:02:26,22/03/2017 12:32:19,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:19,22/03/2017 12:35:55,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:55,22/03/2017 12:52:28,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070188210135515
22/03/2017 12:52:28,22/03/2017 12:56:16,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:16,22/03/2017 13:02:58,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:58,22/03/2017 13:11:10,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1718.0,491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:10,22/03/2017 13:19:41,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511879544091336
22/03/2017 13:19:41,22/03/2017 13:47:32,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:32,22/03/2017 13:57:51,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1024.0,614.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4870737929808981
22/03/2017 13:57:51,22/03/2017 13:59:51,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:51,22/03/2017 14:18:19,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:19,22/03/2017 14:36:33,J1338-6204,3.56987827151616,-1.0831770289127798,29.0,1238,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161909490927017
22/03/2017 14:36:33,22/03/2017 14:45:23,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:23,22/03/2017 14:48:49,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:49,22/03/2017 14:55:36,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4328842960419728
22/03/2017 14:55:36,22/03/2017 15:19:03,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1416.0,1406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
