Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:27,1490227887000
Duration,  1 day, 12 hours, 11 minutes, 27 seconds,130287000
Slew time, 0 day, 1 hour, 2 minutes, 29 seconds,3749000.0
Integration time, 1 day, 7 hours, 24 minutes, 58 seconds,1.13098E8
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.028774935335067964
Relative integration time, 0.8680681879235841
Relative waiting time, 0.10315687674134795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:26,21/03/2017 19:47:06,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1280963633084147
21/03/2017 19:47:06,21/03/2017 19:52:26,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655025208968063
21/03/2017 19:52:26,21/03/2017 19:54:09,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5813523215363787
21/03/2017 19:54:09,21/03/2017 20:00:37,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:37,21/03/2017 20:04:09,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:09,21/03/2017 20:18:16,J1752-2806,4.681750423497631,-0.49025668430735275,132.0,562,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:16,21/03/2017 20:22:51,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490290429778965
21/03/2017 20:22:51,21/03/2017 20:28:59,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:59,21/03/2017 20:37:58,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403484187229516
21/03/2017 20:37:58,21/03/2017 21:11:51,J1701-3726,4.456301182562691,-0.6532137132429333,149.0,2454,1884.0,1884.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:11:51,21/03/2017 21:19:03,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:03,21/03/2017 21:21:53,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:53,21/03/2017 21:24:41,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9244513712097486
21/03/2017 21:24:41,21/03/2017 21:25:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:35,21/03/2017 22:30:50,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,3910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:50,21/03/2017 22:31:11,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:11,21/03/2017 22:34:06,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458261894957407
21/03/2017 22:34:06,21/03/2017 22:38:50,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:50,21/03/2017 22:41:02,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:02,21/03/2017 22:57:41,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:41,21/03/2017 23:47:00,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2939.0,2939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:00,21/03/2017 23:49:03,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:03,21/03/2017 23:53:46,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992027528906947
21/03/2017 23:53:46,21/03/2017 23:57:38,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:38,22/03/2017 00:41:09,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2608.0,2608.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:41:09,22/03/2017 00:42:21,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198071727851388
22/03/2017 00:42:21,22/03/2017 00:47:22,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798130389859015
22/03/2017 00:47:22,22/03/2017 00:49:15,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:15,22/03/2017 00:54:19,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:19,22/03/2017 01:02:49,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:49,22/03/2017 01:03:39,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:39,22/03/2017 01:24:20,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339792641716104
22/03/2017 01:24:20,22/03/2017 01:33:08,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179390315144187
22/03/2017 01:33:08,22/03/2017 01:59:09,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:09,22/03/2017 02:12:12,J1751-4657,4.676190342643962,-0.8193118500184227,67.0,742,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362625046797573
22/03/2017 02:12:12,22/03/2017 02:21:00,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268384028683539
22/03/2017 02:21:00,22/03/2017 03:02:23,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,2694.0,2474.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:23,22/03/2017 03:06:36,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:36,22/03/2017 03:10:06,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527623199573227
22/03/2017 03:10:06,22/03/2017 03:14:19,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025911065784524
22/03/2017 03:14:19,22/03/2017 03:18:26,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755983292600819
22/03/2017 03:18:26,22/03/2017 03:25:14,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:14,22/03/2017 03:28:40,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:40,22/03/2017 03:39:43,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:43,22/03/2017 03:45:07,J0835-4510,2.2486103217937075,-0.7881379662280048,24.0,89,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:07,22/03/2017 06:26:08,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,9658.0,9658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:08,22/03/2017 06:35:28,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:28,22/03/2017 06:37:10,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27706976766782
22/03/2017 06:37:10,22/03/2017 06:43:37,J0525+1115,1.4221850534626992,0.19644204329971776,80.0,354,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1549381087633876
22/03/2017 06:43:37,22/03/2017 06:46:01,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,282.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:01,22/03/2017 06:54:43,J0448-2749,1.2596598989783194,-0.4852658183485387,22.0,450,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:43,22/03/2017 07:00:16,J1243-6423,3.3304633131502555,-1.123585522012738,85.0,388,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567489548495364
22/03/2017 07:00:16,22/03/2017 07:05:34,J0627+0706,1.6918185479589658,0.12407981984740686,111.0,475,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2917283507555957
22/03/2017 07:05:34,22/03/2017 07:08:06,J1302-6350,3.4155833552914583,-1.1140598300842457,112.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.180140385541607
22/03/2017 07:08:06,22/03/2017 07:16:58,J0631+1036,1.708060945588286,0.1853079092620924,115.0,287,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:58,22/03/2017 07:19:36,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,187.0,137.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:36,22/03/2017 07:27:26,J1424-5822,3.7722462894028164,-1.0184190110859357,141.0,366,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:26,22/03/2017 07:32:56,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779887265517496
22/03/2017 07:32:56,22/03/2017 07:42:45,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:45,22/03/2017 07:55:35,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:35,22/03/2017 08:16:46,J1338-6204,3.56987827151616,-1.0831770289127798,33.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:46,22/03/2017 08:19:03,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:03,22/03/2017 10:24:30,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7588.0,7518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:30,22/03/2017 10:30:07,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:07,22/03/2017 10:42:00,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:00,22/03/2017 10:47:01,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:47:01,22/03/2017 10:58:52,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:52,22/03/2017 11:01:08,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2529184916037122
22/03/2017 11:01:08,22/03/2017 11:08:42,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,503.0,453.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:42,22/03/2017 11:14:04,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,831.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1570988062645275
22/03/2017 11:14:04,22/03/2017 11:17:03,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:03,22/03/2017 11:33:18,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1060.0,974.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:33:18,22/03/2017 11:35:18,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:18,22/03/2017 11:35:29,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:29,22/03/2017 11:44:20,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:20,22/03/2017 11:52:10,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,767.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.906709925628753
22/03/2017 11:52:10,22/03/2017 11:58:43,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:43,22/03/2017 13:26:38,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5801.0,5271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:38,22/03/2017 13:48:53,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:53,22/03/2017 14:02:01,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,797.0,787.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7788021675669137
22/03/2017 14:02:01,22/03/2017 14:20:29,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:29,22/03/2017 14:23:10,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390407957973443
22/03/2017 14:23:10,22/03/2017 14:28:25,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,420.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3149540418671535
22/03/2017 14:28:25,22/03/2017 14:31:50,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:50,22/03/2017 14:35:51,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070829198345567
22/03/2017 14:35:51,22/03/2017 14:42:41,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,692.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:41,22/03/2017 14:53:52,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:52,22/03/2017 15:34:17,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,2417.0,2417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:17,22/03/2017 15:41:38,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392250680237422
22/03/2017 15:41:38,22/03/2017 15:46:39,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:46:39,22/03/2017 15:49:01,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380364086499553
22/03/2017 15:49:01,22/03/2017 15:59:13,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:59:13,22/03/2017 16:16:20,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:20,22/03/2017 16:22:51,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
