Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:19:37,1490213977000
Duration,  1 day, 8 hours, 19 minutes, 37 seconds,116377000
Slew time, 0 day, 1 hour, 7 minutes, 11 seconds,4031000.0
Integration time, 0 day, 22 hours, 38 minutes, 26 seconds,8.1506E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.03463742835783703
Relative integration time, 0.7003617553296614
Relative waiting time, 0.2650008163125016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:31,21/03/2017 15:38:38,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:38,21/03/2017 15:59:40,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:40,21/03/2017 16:04:56,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:56,21/03/2017 16:10:06,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:06,21/03/2017 16:22:22,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:22,21/03/2017 16:29:50,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:50,21/03/2017 16:43:11,J1418-3921,3.7473879284769214,-0.6866973216473953,87.0,1096,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350844439532159
21/03/2017 16:43:11,21/03/2017 16:51:06,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:06,21/03/2017 16:59:52,J1848-0123,4.923544127462105,-0.023861414312744807,48.0,659,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:52,21/03/2017 17:01:43,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:43,21/03/2017 17:07:29,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:29,21/03/2017 17:08:46,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6874615183912263
21/03/2017 17:08:46,21/03/2017 17:22:56,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:56,21/03/2017 17:25:47,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:47,21/03/2017 17:36:05,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:05,21/03/2017 17:42:51,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:51,21/03/2017 17:54:05,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:05,21/03/2017 18:18:23,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:23,21/03/2017 18:21:28,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561533905409184
21/03/2017 18:21:28,21/03/2017 18:31:53,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:53,21/03/2017 19:06:21,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:21,21/03/2017 19:21:16,J1623-4256,4.29266202077779,-0.7490759224087218,60.0,364,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:16,21/03/2017 19:25:30,J1835-1106,4.866435158102161,-0.19365834010552305,89.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:30,21/03/2017 19:40:57,J1428-5530,3.789276848633516,-0.9684143583889359,147.0,570,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:57,21/03/2017 19:49:13,J1842-0905,4.897258472634954,-0.15841480955726533,152.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:13,21/03/2017 19:56:25,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:25,21/03/2017 19:59:08,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452336092631971
21/03/2017 19:59:08,21/03/2017 20:05:26,J1722-3207,4.54679759510938,-0.5603219575013029,19.0,477,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.329651795664748
21/03/2017 20:05:26,21/03/2017 20:16:40,J1708-3426,4.489698057799603,-0.6007617210836926,35.0,692,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:40,21/03/2017 20:23:04,J1649-3805,4.406099840955266,-0.6643930319156381,94.0,262,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:04,21/03/2017 21:09:42,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2792.0,2792.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:42,21/03/2017 21:25:39,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:39,21/03/2017 21:34:31,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766824069176902
21/03/2017 21:34:31,21/03/2017 21:41:54,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:54,21/03/2017 21:49:43,J1829-1751,4.842062362318582,-0.3115223637474246,230.0,307,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:43,21/03/2017 21:57:01,J1826-1334,4.826793494801613,-0.2365561090511381,367.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197306392842692
21/03/2017 21:57:01,21/03/2017 22:05:42,J1824-1945,4.8171418603991105,-0.34445187859574644,373.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727571188835363
21/03/2017 22:05:42,21/03/2017 22:24:26,J1733-2228,4.596501299713831,-0.39193792421938217,41.0,871,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:26,21/03/2017 22:26:42,J1637-4553,4.354502672278558,-0.8006828843217886,59.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333069604371177
21/03/2017 22:26:42,21/03/2017 23:00:53,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:53,21/03/2017 23:03:13,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7529629207750888
21/03/2017 23:03:13,21/03/2017 23:24:02,J1913-0440,5.034851176966692,-0.08121753926324903,257.0,825,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:02,21/03/2017 23:44:15,J1852-0635,4.943454574497262,-0.1146244986247276,379.0,524,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:15,21/03/2017 23:45:16,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:16,21/03/2017 23:59:26,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:26,22/03/2017 00:03:18,J1723-3659,4.551497257730635,-0.645413545927562,56.0,202,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:18,22/03/2017 00:09:15,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:15,22/03/2017 00:14:48,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:48,22/03/2017 00:16:45,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:45,22/03/2017 00:57:40,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2445.0,2445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:40,22/03/2017 01:01:34,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:34,22/03/2017 01:25:42,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:42,22/03/2017 01:27:58,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:58,22/03/2017 01:30:04,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.472452535378663
22/03/2017 01:30:04,22/03/2017 01:33:16,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942785589230478
22/03/2017 01:33:16,22/03/2017 01:37:39,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289832495548139
22/03/2017 01:37:39,22/03/2017 01:43:21,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:43:21,22/03/2017 01:50:10,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:10,22/03/2017 02:59:54,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:54,22/03/2017 03:04:41,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2448098586360072
22/03/2017 03:04:41,22/03/2017 03:06:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7473535768353847
22/03/2017 03:06:16,22/03/2017 03:29:50,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:50,22/03/2017 03:32:46,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066926764634924
22/03/2017 03:32:46,22/03/2017 03:35:02,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45428861071302
22/03/2017 03:35:02,22/03/2017 03:35:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:23,22/03/2017 03:38:26,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:26,22/03/2017 04:05:15,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:15,22/03/2017 04:07:21,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,390.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0979154304160348
22/03/2017 04:07:21,22/03/2017 05:10:29,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3786.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:29,22/03/2017 05:15:03,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3960017773749605
22/03/2017 05:15:03,22/03/2017 05:19:12,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,265.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:12,22/03/2017 05:24:18,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:18,22/03/2017 05:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,345.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:04,22/03/2017 05:32:07,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9909025414382497
22/03/2017 05:32:07,22/03/2017 05:37:19,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:19,22/03/2017 05:48:55,J1038-5831,2.785232781358634,-1.021176728266823,35.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:55,22/03/2017 05:49:58,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568915187023003
22/03/2017 05:49:58,22/03/2017 05:56:19,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:19,22/03/2017 05:58:15,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:15,22/03/2017 06:05:29,J0627+0706,1.6918185479589658,0.12407981984740686,66.0,475,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2925100930562239
22/03/2017 06:05:29,22/03/2017 06:07:15,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,576.0,66.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:15,22/03/2017 06:08:35,J0543+2329,1.4973223286090653,0.40988572669405726,45.0,245,164.0,35.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:35,22/03/2017 06:27:44,J2330-2005,6.154240745652506,-0.3503766411484817,128.0,1643,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609021951943515
22/03/2017 06:27:44,22/03/2017 06:38:54,J1435-5954,3.8179339186763754,-1.0452136936134975,97.0,472,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:54,22/03/2017 06:41:05,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:05,22/03/2017 06:42:09,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4807246202287123
22/03/2017 06:42:09,22/03/2017 06:50:29,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:29,22/03/2017 06:56:29,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:29,22/03/2017 06:59:45,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:45,22/03/2017 07:07:26,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7960375029647189
22/03/2017 07:07:26,22/03/2017 07:27:33,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:33,22/03/2017 07:28:50,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7615568473078596
22/03/2017 07:28:50,22/03/2017 07:34:16,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:16,22/03/2017 07:49:49,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:49,22/03/2017 07:53:36,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:36,22/03/2017 08:00:19,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:19,22/03/2017 08:04:13,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:13,22/03/2017 09:06:49,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:49,22/03/2017 09:13:09,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:09,22/03/2017 09:13:50,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394523085743795
22/03/2017 09:13:50,22/03/2017 09:15:13,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514260843055026
22/03/2017 09:15:13,22/03/2017 09:19:20,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665395685967991
22/03/2017 09:19:20,22/03/2017 09:47:11,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:11,22/03/2017 09:54:36,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:36,22/03/2017 10:02:54,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:54,22/03/2017 10:14:59,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:59,22/03/2017 10:20:01,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:01,22/03/2017 10:22:36,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,165.0,155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:36,22/03/2017 10:27:36,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:36,22/03/2017 10:47:49,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1546.0,1201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.043587805435011
22/03/2017 10:47:49,22/03/2017 10:49:19,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9020256854874167
22/03/2017 10:49:19,22/03/2017 10:51:30,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738956917285714
22/03/2017 10:51:30,22/03/2017 11:02:41,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:41,22/03/2017 11:08:49,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:49,22/03/2017 11:10:49,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:49,22/03/2017 11:31:13,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116941329044495
22/03/2017 11:31:13,22/03/2017 11:36:37,J1707-4729,4.482263464240472,-0.8285732457686581,29.0,266,295.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:37,22/03/2017 11:42:40,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246595450143752
22/03/2017 11:42:40,22/03/2017 11:43:43,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.674009121790662
22/03/2017 11:43:43,22/03/2017 12:22:10,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,4331.0,2283.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
