Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:50:18,1490201418000
Duration,  1 day, 4 hours, 50 minutes, 18 seconds,103818000
Slew time, 0 day, 1 hour, 25 minutes, 11 seconds,5111000.0
Integration time, 1 day, 3 hours, 25 minutes, 7 seconds,9.8707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04923038394112774
Relative integration time, 0.9507696160588722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:10,21/03/2017 16:19:35,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:35,21/03/2017 16:28:19,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:19,21/03/2017 16:39:24,J1705-3423,4.475486932531396,-0.5998833841376264,151.0,255,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:24,21/03/2017 16:44:27,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:27,21/03/2017 16:55:39,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:39,21/03/2017 16:59:43,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:43,21/03/2017 17:29:03,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:03,21/03/2017 17:35:17,J0857-4424,2.3471157964778353,-0.7748761551135918,129.0,326,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292251188989335
21/03/2017 17:35:17,21/03/2017 17:42:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3173.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:23,21/03/2017 17:49:02,J1559-4438,4.187446746757646,-0.778776084707186,99.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:02,21/03/2017 18:08:38,J1418-3921,3.7473879284769214,-0.6866973216473953,80.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:38,21/03/2017 18:21:58,J1555-3134,4.1682790954169535,-0.5508448196629737,124.0,518,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:58,21/03/2017 18:34:06,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:06,21/03/2017 18:37:59,J0908-4913,2.3936848897457046,-0.8589613673006038,128.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:59,21/03/2017 18:38:48,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,342.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.142038184094655
21/03/2017 18:38:48,21/03/2017 18:45:13,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:13,21/03/2017 18:57:53,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1235.0,735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:53,21/03/2017 19:09:58,J1820-0427,4.803481131982726,-0.07748234073850871,188.0,598,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:58,21/03/2017 19:15:56,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205785153941245
21/03/2017 19:15:56,21/03/2017 19:21:01,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:01,21/03/2017 19:23:00,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863101575924268
21/03/2017 19:23:00,21/03/2017 19:28:26,J1722-3207,4.54679759510938,-0.5603219575013029,26.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:26,21/03/2017 19:30:49,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3915151692304333
21/03/2017 19:30:49,21/03/2017 19:58:58,J1652-2404,4.419938702038434,-0.4195044301272704,43.0,1703,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:58,21/03/2017 20:00:56,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606044160643864
21/03/2017 20:00:56,21/03/2017 20:22:17,J1701-3726,4.456301182562691,-0.6532137132429333,97.0,2454,1184.0,1184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:22:17,21/03/2017 20:26:36,J1649-3805,4.406099840955266,-0.6643930319156381,64.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:36,21/03/2017 20:29:44,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383820992467883
21/03/2017 20:29:44,21/03/2017 20:40:37,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:37,21/03/2017 20:51:02,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:02,21/03/2017 21:00:16,J1852-0635,4.943454574497262,-0.1146244986247276,186.0,524,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:16,21/03/2017 21:02:06,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:06,21/03/2017 21:06:45,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365905781245239
21/03/2017 21:06:45,21/03/2017 22:11:38,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3890.0,3890.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:11:38,21/03/2017 22:15:39,J1844-0538,4.904746662346532,-0.09815445673144253,34.0,255,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343144425008967
21/03/2017 22:15:39,21/03/2017 22:26:56,J1845-0434,4.911262630942696,-0.07955889469743707,360.0,486,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337991948137661
21/03/2017 22:26:56,21/03/2017 22:36:27,J1841-0345,4.8940981176919065,-0.06611598094763187,367.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:27,21/03/2017 22:45:34,J1841-0425,4.891697053695527,-0.07699083662859986,365.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:34,21/03/2017 22:48:36,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579847578912884
21/03/2017 22:48:36,21/03/2017 22:57:32,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:32,21/03/2017 23:06:53,J1830-1059,4.846747771417612,-0.19156006649368096,353.0,405,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9437266296520652
21/03/2017 23:06:53,21/03/2017 23:07:54,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164120638352508
21/03/2017 23:07:54,21/03/2017 23:13:53,J1722-3632,4.547296613831346,-0.6373685477032304,40.0,399,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:53,21/03/2017 23:17:19,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:19,21/03/2017 23:58:34,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2474.0,2474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690374186022025
21/03/2017 23:58:34,21/03/2017 23:59:52,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:52,22/03/2017 00:10:33,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:33,22/03/2017 00:14:22,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:22,22/03/2017 00:17:25,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:25,22/03/2017 00:19:56,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:56,22/03/2017 00:25:00,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:00,22/03/2017 00:37:11,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:11,22/03/2017 00:57:13,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1796.0,1196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0807417065846774
22/03/2017 00:57:13,22/03/2017 00:59:29,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241058445815654
22/03/2017 00:59:29,22/03/2017 01:12:22,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:22,22/03/2017 01:22:32,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:32,22/03/2017 01:24:26,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418149871119005
22/03/2017 01:24:26,22/03/2017 01:30:36,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.993927259233234
22/03/2017 01:30:36,22/03/2017 01:34:32,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4989345745898215
22/03/2017 01:34:32,22/03/2017 01:51:10,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:10,22/03/2017 01:59:45,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:45,22/03/2017 02:04:50,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.782135383510153
22/03/2017 02:04:50,22/03/2017 02:25:03,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1207.0,1207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964887799202823
22/03/2017 02:25:03,22/03/2017 02:33:06,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758393793446543
22/03/2017 02:33:06,22/03/2017 02:49:06,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,960.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:06,22/03/2017 02:49:28,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:28,22/03/2017 02:53:11,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:11,22/03/2017 03:03:50,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:50,22/03/2017 03:08:26,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677410376109278
22/03/2017 03:08:26,22/03/2017 03:17:54,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:54,22/03/2017 03:24:30,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92990217764805
22/03/2017 03:24:30,22/03/2017 03:33:23,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:23,22/03/2017 03:46:59,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:59,22/03/2017 03:53:19,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822818695739516
22/03/2017 03:53:19,22/03/2017 03:56:10,J1015-5719,2.6862042540415194,-1.0003024934502345,53.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170531035327565
22/03/2017 03:56:10,22/03/2017 03:59:41,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:41,22/03/2017 04:03:25,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:25,22/03/2017 04:20:01,J0034-0721,0.1489980528388499,-0.12802276588263942,84.0,942,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:01,22/03/2017 04:50:25,J1049-5833,2.8354575394668577,-1.0216740501409052,185.0,2202,1639.0,1639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436203684282626
22/03/2017 04:50:25,22/03/2017 04:59:31,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498472145407151
22/03/2017 04:59:31,22/03/2017 05:11:13,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:13,22/03/2017 05:20:03,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:03,22/03/2017 05:30:57,J0401-7608,1.0553191499825445,-1.3287104328970232,109.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:57,22/03/2017 05:58:35,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1653.0,1653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:35,22/03/2017 06:08:11,J1435-5954,3.8179339186763754,-1.0452136936134975,38.0,472,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:11,22/03/2017 06:16:58,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398159088960394
22/03/2017 06:16:58,22/03/2017 06:20:46,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432627427493247
22/03/2017 06:20:46,22/03/2017 06:21:23,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.310963720167611
22/03/2017 06:21:23,22/03/2017 06:33:07,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:07,22/03/2017 06:35:23,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696135296255778
22/03/2017 06:35:23,22/03/2017 06:39:48,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:48,22/03/2017 08:08:02,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5293.0,5293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:02,22/03/2017 08:13:13,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:13,22/03/2017 08:30:30,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:30,22/03/2017 08:46:17,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.903797887035531
22/03/2017 08:46:17,22/03/2017 09:01:53,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:53,22/03/2017 09:08:45,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,411.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:45,22/03/2017 09:13:33,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,402.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:33,22/03/2017 09:15:08,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891855747314137
22/03/2017 09:15:08,22/03/2017 09:23:01,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:01,22/03/2017 09:28:42,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:42,22/03/2017 09:40:48,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050020068749825
22/03/2017 09:40:48,22/03/2017 09:46:38,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:38,22/03/2017 09:57:25,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:25,22/03/2017 10:00:32,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039569984630248
22/03/2017 10:00:32,22/03/2017 10:15:24,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:24,22/03/2017 10:22:15,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:15,22/03/2017 10:26:53,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571232307438013
22/03/2017 10:26:53,22/03/2017 12:23:58,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,7011.0,7011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:58,22/03/2017 12:31:27,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:27,22/03/2017 12:34:59,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:59,22/03/2017 12:43:32,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:32,22/03/2017 12:50:15,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:15,22/03/2017 12:51:16,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441597520796616
22/03/2017 12:51:16,22/03/2017 14:58:25,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,7610.0,7610.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:58:25,22/03/2017 14:59:35,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175290525100592
22/03/2017 14:59:35,22/03/2017 15:12:41,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:41,22/03/2017 15:26:56,J1401-6357,3.6733712056157724,-1.1159172724999964,54.0,842,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:56,22/03/2017 15:33:51,J1648-4611,4.399831054614415,-0.8059736560237369,33.0,402,402.0,382.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:51,22/03/2017 15:43:32,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,898.0,578.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6763911371921312
22/03/2017 15:43:32,22/03/2017 15:50:53,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:50:53,22/03/2017 15:54:13,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077465773277804
