Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:09:29,1490206169000
Duration,  1 day, 6 hours, 9 minutes, 29 seconds,108569000
Slew time, 0 day, 1 hour, 6 minutes, 48 seconds,4008000.0
Integration time, 1 day, 5 hours, 2 minutes, 41 seconds,1.04561E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036916615240077735
Relative integration time, 0.9630833847599223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:12,21/03/2017 17:09:37,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,6143.0,6143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:37,21/03/2017 17:11:47,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493119442873896
21/03/2017 17:11:47,21/03/2017 17:20:59,J1709-1640,4.491782366353361,-0.29060832572761713,157.0,653,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546021621744877
21/03/2017 17:20:59,21/03/2017 18:14:11,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,3184.0,3184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:11,21/03/2017 18:19:05,J1557-4258,4.175718997685893,-0.7498484245282018,51.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532817083032154
21/03/2017 18:19:05,21/03/2017 18:25:41,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:41,21/03/2017 18:27:53,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443998047665517
21/03/2017 18:27:53,21/03/2017 18:29:36,J1828-1101,4.835932765985578,-0.19203033576435724,72.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3227537662095927
21/03/2017 18:29:36,21/03/2017 18:39:11,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:11,21/03/2017 18:47:28,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967331739186037
21/03/2017 18:47:28,21/03/2017 18:49:11,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:11,21/03/2017 18:57:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:17,21/03/2017 18:59:48,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142938431592376
21/03/2017 18:59:48,21/03/2017 19:04:24,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:24,21/03/2017 19:07:29,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240466082441003
21/03/2017 19:07:29,21/03/2017 19:08:48,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770933081088474
21/03/2017 19:08:48,21/03/2017 19:10:35,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:35,21/03/2017 20:26:59,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4583.0,4583.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:59,21/03/2017 20:32:55,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023506065207105
21/03/2017 20:32:55,21/03/2017 20:36:03,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252636249178996
21/03/2017 20:36:03,21/03/2017 20:45:08,J1727-2739,4.570652973491796,-0.48258111410802657,35.0,1293,incomplete,510.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:45:08,21/03/2017 21:20:34,J1700-3312,4.4544424796313695,-0.5792238733004015,95.0,1358,2041.0,2031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:34,21/03/2017 21:29:05,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:05,21/03/2017 21:38:30,J1852-0635,4.943454574497262,-0.1146244986247276,204.0,524,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:30,21/03/2017 21:51:42,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:42,21/03/2017 21:58:31,J1717-3425,4.5262382710193565,-0.600104313732108,109.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:31,21/03/2017 22:30:59,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,1940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:59,21/03/2017 23:03:10,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,1917.0,1917.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:03:10,21/03/2017 23:09:41,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4382871592957507
21/03/2017 23:09:41,21/03/2017 23:17:22,J1806-2125,4.739993544166545,-0.37359742266300844,49.0,481,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686124571835332
21/03/2017 23:17:22,21/03/2017 23:21:52,J1356-5521,3.651414818181579,-0.9659769091257897,68.0,507,692.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:52,21/03/2017 23:26:47,J1829-1751,4.842062362318582,-0.3115223637474246,77.0,307,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:47,21/03/2017 23:30:20,J1722-3712,4.550885665271917,-0.6492445436356896,46.0,236,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:20,21/03/2017 23:37:21,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:21,21/03/2017 23:45:38,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447916766049762
21/03/2017 23:45:38,21/03/2017 23:47:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889864990458195
21/03/2017 23:47:49,21/03/2017 23:52:42,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:42,22/03/2017 00:11:38,J1913-0440,5.034851176966692,-0.08121753926324903,271.0,825,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:38,22/03/2017 00:15:19,J1730-3350,4.5838570437816015,-0.5903120470010577,64.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:19,22/03/2017 00:18:32,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:32,22/03/2017 00:26:49,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2436.0,496.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0660189325950307
22/03/2017 00:26:49,22/03/2017 00:34:13,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484896598024117
22/03/2017 00:34:13,22/03/2017 00:43:14,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:14,22/03/2017 00:45:30,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002936649155763
22/03/2017 00:45:30,22/03/2017 00:56:31,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:31,22/03/2017 01:08:56,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142490356520966
22/03/2017 01:08:56,22/03/2017 01:11:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895554086963108
22/03/2017 01:11:51,22/03/2017 01:15:38,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:38,22/03/2017 01:21:29,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:29,22/03/2017 01:22:53,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:53,22/03/2017 01:42:51,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950579366421933
22/03/2017 01:42:51,22/03/2017 01:51:44,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:44,22/03/2017 02:03:08,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:08,22/03/2017 02:05:58,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:58,22/03/2017 02:17:56,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:56,22/03/2017 02:25:55,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:55,22/03/2017 02:30:01,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966455433002854
22/03/2017 02:30:01,22/03/2017 02:33:01,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.086198924152073
22/03/2017 02:33:01,22/03/2017 02:36:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.857907756629963
22/03/2017 02:36:45,22/03/2017 02:39:35,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947414971941332
22/03/2017 02:39:35,22/03/2017 02:45:49,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:49,22/03/2017 02:55:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:58,22/03/2017 03:25:42,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:42,22/03/2017 03:28:46,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440214738671856
22/03/2017 03:28:46,22/03/2017 03:41:40,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,2471.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:40,22/03/2017 03:54:34,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:34,22/03/2017 04:01:42,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679423616874954
22/03/2017 04:01:42,22/03/2017 04:04:52,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181971573317152
22/03/2017 04:04:52,22/03/2017 04:23:29,J1602-5100,4.198884025627092,-0.8901082222434858,45.0,864,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:29,22/03/2017 04:31:41,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:41,22/03/2017 04:37:56,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:56,22/03/2017 05:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1944.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:24,22/03/2017 05:14:13,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1113.0,224.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7044543033661446
22/03/2017 05:14:13,22/03/2017 05:18:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,280.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:55,22/03/2017 05:36:22,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:22,22/03/2017 06:06:25,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:25,22/03/2017 06:31:36,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:36,22/03/2017 06:38:30,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453942921700153
22/03/2017 06:38:30,22/03/2017 06:41:59,J0452-1759,1.2765705904504334,-0.3137550713449015,121.0,548,438.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:59,22/03/2017 06:55:23,J0206-4028,0.5498709259403609,-0.70625557820798,174.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:23,22/03/2017 07:21:52,J2346-0609,6.22576790177979,-0.1070492848573911,42.0,1181,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:52,22/03/2017 07:47:12,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1501.0,1501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948320499446262
22/03/2017 07:47:12,22/03/2017 07:49:52,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:52,22/03/2017 08:00:50,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:50,22/03/2017 08:10:41,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:41,22/03/2017 08:33:18,J1338-6204,3.56987827151616,-1.0831770289127798,119.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:18,22/03/2017 08:37:56,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:56,22/03/2017 11:04:13,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8776.0,8776.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:04:13,22/03/2017 11:04:57,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4042929954876193
22/03/2017 11:04:57,22/03/2017 11:10:17,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:17,22/03/2017 11:14:58,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512043877172056
22/03/2017 11:14:58,22/03/2017 11:27:28,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:28,22/03/2017 13:24:05,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,6970.0,6970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:05,22/03/2017 13:28:22,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:22,22/03/2017 13:49:19,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2936.0,1256.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:19,22/03/2017 13:50:52,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7039055010636144
22/03/2017 13:50:52,22/03/2017 13:54:20,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:20,22/03/2017 14:01:16,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:16,22/03/2017 14:09:18,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:18,22/03/2017 14:16:41,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:41,22/03/2017 14:25:47,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098527228881827
22/03/2017 14:25:47,22/03/2017 14:30:57,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:30:57,22/03/2017 14:37:57,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:57,22/03/2017 14:46:39,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716702118358392
22/03/2017 14:46:39,22/03/2017 14:57:33,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:33,22/03/2017 15:08:04,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:04,22/03/2017 15:11:07,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670298127848618
22/03/2017 15:11:07,22/03/2017 15:13:30,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300203269498387
22/03/2017 15:13:30,22/03/2017 15:39:21,J1028-5819,2.742203143091757,-1.0177926318099422,52.0,1045,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:21,22/03/2017 15:42:48,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:48,22/03/2017 15:46:34,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:34,22/03/2017 15:56:17,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395968568330157
22/03/2017 15:56:17,22/03/2017 15:57:43,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:43,22/03/2017 16:07:01,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522681636559056
22/03/2017 16:07:01,22/03/2017 16:12:14,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:14,22/03/2017 16:22:06,J1727-2739,4.570652973491796,-0.48258111410802657,96.0,1293,1306.0,496.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5775318910637695
22/03/2017 16:22:06,22/03/2017 16:28:50,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
