Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:12:59,1490188379000
Duration,  1 day, 1 hour, 12 minutes, 59 seconds,90779000
Slew time, 0 day, 0 hour, 56 minutes, 43 seconds,3403000.0
Integration time, 1 day, 0 hour, 16 minutes, 16 seconds,8.7376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03748664338668635
Relative integration time, 0.9625133566133136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:38:00,21/03/2017 22:43:26,J1826-1334,4.826793494801613,-0.2365561090511381,276.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0053658660143983
21/03/2017 22:43:26,21/03/2017 22:45:24,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099257833539835
21/03/2017 22:45:24,21/03/2017 23:06:36,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:36,21/03/2017 23:13:25,J1722-3632,4.547296613831346,-0.6373685477032304,30.0,399,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:25,21/03/2017 23:42:27,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:27,22/03/2017 00:01:16,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:16,22/03/2017 00:11:14,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:14,22/03/2017 00:15:19,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5615086069101056
22/03/2017 00:15:19,22/03/2017 00:51:49,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2190.0,2190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:49,22/03/2017 00:55:05,J1853-0004,4.945319022470706,0.0013201476536612666,66.0,179,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:05,22/03/2017 00:58:11,J1702-4128,4.463135601025293,-0.7234961829660205,61.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:11,22/03/2017 01:43:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:11,22/03/2017 01:46:50,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751446184583326
22/03/2017 01:46:50,22/03/2017 01:50:03,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:03,22/03/2017 02:03:29,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:29,22/03/2017 02:20:31,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:31,22/03/2017 02:47:23,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:23,22/03/2017 02:49:25,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:25,22/03/2017 02:49:35,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:35,22/03/2017 03:11:39,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:39,22/03/2017 03:19:34,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851392768912751
22/03/2017 03:19:34,22/03/2017 03:24:39,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961434777674893
22/03/2017 03:24:39,22/03/2017 03:28:06,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788507494058506
22/03/2017 03:28:06,22/03/2017 03:35:14,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:14,22/03/2017 03:36:24,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:24,22/03/2017 03:46:27,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391843956269864
22/03/2017 03:46:27,22/03/2017 03:48:28,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:28,22/03/2017 03:53:31,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:31,22/03/2017 03:56:02,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410509015380842
22/03/2017 03:56:02,22/03/2017 04:06:32,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:32,22/03/2017 04:09:37,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:37,22/03/2017 04:11:46,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.335154713582382
22/03/2017 04:11:46,22/03/2017 04:24:56,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:56,22/03/2017 04:28:29,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465065084667196
22/03/2017 04:28:29,22/03/2017 04:33:39,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:39,22/03/2017 04:48:22,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,879.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:22,22/03/2017 04:50:16,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000566017235124
22/03/2017 04:50:16,22/03/2017 05:14:17,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:17,22/03/2017 05:21:04,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1788500715616697
22/03/2017 05:21:04,22/03/2017 05:26:05,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:05,22/03/2017 05:29:13,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:13,22/03/2017 05:32:38,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:38,22/03/2017 06:01:30,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1732.0,1732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:30,22/03/2017 06:03:39,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096681465439906
22/03/2017 06:03:39,22/03/2017 06:31:39,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:39,22/03/2017 06:34:08,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:08,22/03/2017 06:41:51,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:51,22/03/2017 06:46:23,J0627+0706,1.6918185479589658,0.12407981984740686,119.0,475,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.097485738489453
22/03/2017 06:46:23,22/03/2017 06:49:16,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,404.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:16,22/03/2017 07:03:38,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:38,22/03/2017 07:32:08,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,5877.0,1657.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:08,22/03/2017 07:39:07,J0631+1036,1.708060945588286,0.1853079092620924,87.0,287,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:07,22/03/2017 08:25:45,J0343-3000,0.9750529121243688,-0.5234654518359938,117.0,2597,2681.0,2681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:45,22/03/2017 08:33:49,J1146-6030,3.0810689984537603,-1.0556362181299903,135.0,273,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:49,22/03/2017 08:36:32,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687819817231295
22/03/2017 08:36:32,22/03/2017 08:42:30,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864231800956932
22/03/2017 08:42:30,22/03/2017 08:46:58,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:58,22/03/2017 08:56:35,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:35,22/03/2017 08:59:52,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:52,22/03/2017 09:03:57,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:57,22/03/2017 09:04:55,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311156998420497
22/03/2017 09:04:55,22/03/2017 09:06:16,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595729372473346
22/03/2017 09:06:16,22/03/2017 09:12:46,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:46,22/03/2017 09:31:10,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:10,22/03/2017 09:33:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1556.0,116.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:07,22/03/2017 09:46:25,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:25,22/03/2017 09:55:08,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186575410795531
22/03/2017 09:55:08,22/03/2017 10:00:10,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:10,22/03/2017 10:18:15,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:15,22/03/2017 10:24:33,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:33,22/03/2017 10:30:54,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:54,22/03/2017 10:37:08,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:08,22/03/2017 10:37:29,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.569337628509699
22/03/2017 10:37:29,22/03/2017 10:39:04,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547456804748617
22/03/2017 10:39:04,22/03/2017 10:45:13,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:13,22/03/2017 10:55:26,J1401-6357,3.6733712056157724,-1.1159172724999964,24.0,842,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:26,22/03/2017 10:59:52,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:52,22/03/2017 11:10:34,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:34,22/03/2017 12:06:28,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,7032.0,3328.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:28,22/03/2017 12:17:11,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:11,22/03/2017 12:25:00,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,747.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9801928326940044
22/03/2017 12:25:00,22/03/2017 13:03:43,J0924-5814,2.463168628929164,-1.0163323730024403,56.0,739,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:43,22/03/2017 13:15:09,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:09,22/03/2017 13:17:13,J1743-3150,4.640880295658656,-0.5554912739827275,44.0,2414,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
