Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:19:38,1490221178000
Duration,  1 day, 10 hours, 19 minutes, 38 seconds,123578000
Slew time, 0 day, 1 hour, 18 minutes, 14 seconds,4694000.0
Integration time, 1 day, 4 hours, 22 minutes, 24 seconds,1.02144E8
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.03798410720354756
Relative integration time, 0.8265548884105585
Relative waiting time, 0.13546100438589392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:31:18,21/03/2017 20:37:17,J1623-4256,4.29266202077779,-0.7490759224087218,25.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:17,21/03/2017 20:55:49,J1703-3241,4.465318717031329,-0.5701990666265474,46.0,1211,1066.0,1066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355671344252296
21/03/2017 20:55:49,21/03/2017 21:23:52,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:52,21/03/2017 21:27:22,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:22,21/03/2017 21:41:48,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:48,21/03/2017 21:53:11,J1727-2739,4.570652973491796,-0.48258111410802657,26.0,1293,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.96695656402292
21/03/2017 21:53:11,21/03/2017 21:56:26,J0908-4913,2.3936848897457046,-0.8589613673006038,83.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:26,21/03/2017 22:14:43,J1847-0402,4.919125986449196,-0.07032615143575517,202.0,597,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:43,21/03/2017 22:26:59,J1845-0434,4.911262630942696,-0.07955889469743707,370.0,486,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32763691939368
21/03/2017 22:26:59,21/03/2017 22:36:00,J1835-1106,4.866435158102161,-0.19365834010552305,376.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:00,21/03/2017 22:45:27,J1717-3425,4.5262382710193565,-0.600104313732108,75.0,656,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338173970952116
21/03/2017 22:45:27,21/03/2017 22:53:43,J1837-0559,4.87555275811458,-0.10429166463924004,288.0,542,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6096381460368256
21/03/2017 22:53:43,21/03/2017 22:55:37,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:37,21/03/2017 23:02:14,J1845-0743,4.912896768176928,-0.13449507215868303,329.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403787940775702
21/03/2017 23:02:14,21/03/2017 23:10:38,J1841-0345,4.8940981176919065,-0.06611598094763187,361.0,204,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216384702125697
21/03/2017 23:10:38,21/03/2017 23:23:19,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:19,21/03/2017 23:28:09,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:09,21/03/2017 23:35:08,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379877157076765
21/03/2017 23:35:08,21/03/2017 23:42:23,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:23,21/03/2017 23:47:13,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688708293322413
21/03/2017 23:47:13,21/03/2017 23:52:31,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:31,22/03/2017 00:00:01,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374340620176601
22/03/2017 00:00:01,22/03/2017 00:03:21,J1853-0004,4.945319022470706,0.0013201476536612666,83.0,179,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:21,22/03/2017 00:20:08,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:08,22/03/2017 00:21:45,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.907959001377181
22/03/2017 00:21:45,22/03/2017 00:23:52,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:52,22/03/2017 00:25:51,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571601498311797
22/03/2017 00:25:51,22/03/2017 00:30:50,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:50,22/03/2017 00:31:57,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.296744495308628
22/03/2017 00:31:57,22/03/2017 00:35:44,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116190091381137
22/03/2017 00:35:44,22/03/2017 00:44:49,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:49,22/03/2017 00:46:24,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,513.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:24,22/03/2017 00:50:57,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:57,22/03/2017 01:34:26,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2609.0,2609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:26,22/03/2017 02:05:22,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:22,22/03/2017 02:13:51,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533549904675393
22/03/2017 02:13:51,22/03/2017 02:18:29,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:29,22/03/2017 03:17:43,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,3544.0,3544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:43,22/03/2017 03:20:58,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280749101630445
22/03/2017 03:20:58,22/03/2017 03:23:52,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3997138780945795
22/03/2017 03:23:52,22/03/2017 03:55:09,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:09,22/03/2017 04:11:40,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:40,22/03/2017 04:20:14,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:14,22/03/2017 04:26:11,J1648-4611,4.399831054614415,-0.8059736560237369,27.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186765981553653
22/03/2017 04:26:11,22/03/2017 04:41:52,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:52,22/03/2017 04:43:33,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,86.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:33,22/03/2017 04:46:15,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163186264114336
22/03/2017 04:46:15,22/03/2017 04:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,131.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:27,22/03/2017 04:53:30,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:30,22/03/2017 04:59:23,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:23,22/03/2017 05:00:46,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.313633005454061
22/03/2017 05:00:46,22/03/2017 05:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,286.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:33,22/03/2017 05:10:37,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:37,22/03/2017 05:14:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:18,22/03/2017 05:14:29,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:29,22/03/2017 05:23:08,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:08,22/03/2017 05:26:11,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169335725234025
22/03/2017 05:26:11,22/03/2017 05:57:16,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,1848.0,1848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:16,22/03/2017 06:18:58,J1016-5819,2.6886869849024815,-1.0178122667640273,57.0,1410,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:58,22/03/2017 06:21:49,J0134-2937,0.4115100222105625,-0.5168263648055116,123.0,136,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8372804959050884
22/03/2017 06:21:49,22/03/2017 06:49:42,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:42,22/03/2017 07:12:36,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:36,22/03/2017 07:23:44,J0206-4028,0.5498709259403609,-0.70625557820798,38.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:44,22/03/2017 07:42:21,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:21,22/03/2017 07:59:58,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:58,22/03/2017 08:07:08,J1047-6709,2.825126790180199,-1.171741017759797,130.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:08,22/03/2017 08:24:19,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:19,22/03/2017 08:29:00,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:00,22/03/2017 08:32:02,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:02,22/03/2017 09:25:08,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3179.0,3179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:08,22/03/2017 09:26:33,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926767993278244
22/03/2017 09:26:33,22/03/2017 09:28:11,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638380212091394
22/03/2017 09:28:11,22/03/2017 09:29:21,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:21,22/03/2017 09:55:55,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1580.0,1580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300807595818207
22/03/2017 09:55:55,22/03/2017 10:06:51,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:51,22/03/2017 10:12:17,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:17,22/03/2017 10:12:38,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:38,22/03/2017 10:18:35,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991786516562667
22/03/2017 10:18:35,22/03/2017 10:21:33,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:33,22/03/2017 10:45:01,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:01,22/03/2017 10:57:48,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:48,22/03/2017 11:04:04,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:04,22/03/2017 12:45:41,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,6038.0,6038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:41,22/03/2017 12:49:06,J1341-6220,3.5853884308022166,-1.0878215439778092,30.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:06,22/03/2017 12:52:23,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:23,22/03/2017 13:14:43,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:14:43,22/03/2017 13:23:15,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429321905535347
22/03/2017 13:23:15,22/03/2017 13:26:24,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,188.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.308818275762047
22/03/2017 13:26:24,22/03/2017 13:31:08,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:08,22/03/2017 13:33:18,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:18,22/03/2017 13:34:09,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:09,22/03/2017 13:44:49,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155278950598252
22/03/2017 13:44:49,22/03/2017 13:45:42,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810793948255249
22/03/2017 13:45:42,22/03/2017 13:48:33,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:33,22/03/2017 14:13:44,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1525.0,1505.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:44,22/03/2017 14:17:24,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029824072403601
22/03/2017 14:17:24,22/03/2017 14:19:34,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.300137909145346
22/03/2017 14:19:34,22/03/2017 14:21:42,J0835-4510,2.2486103217937075,-0.7881379662280048,39.0,89,689.0,89.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:42,22/03/2017 14:25:19,J0659+1414,1.831732794723039,0.24852276514196478,60.0,384,287.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:19,22/03/2017 14:36:16,J1352-6803,3.6327901188453393,-1.1875166901064496,137.0,628,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208512157496734
22/03/2017 14:36:16,22/03/2017 14:50:51,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:51,22/03/2017 14:53:06,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958058273027979
22/03/2017 14:53:06,22/03/2017 14:57:07,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:07,22/03/2017 15:09:12,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:12,22/03/2017 15:16:24,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:24,22/03/2017 15:19:06,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:06,22/03/2017 15:25:44,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:44,22/03/2017 15:29:49,J1702-4128,4.463135601025293,-0.7234961829660205,39.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:49,22/03/2017 15:32:19,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4057.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.854658330413264
22/03/2017 15:32:19,22/03/2017 15:37:25,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,316.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:25,22/03/2017 16:13:46,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,2171.0,2171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:46,22/03/2017 16:38:12,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:12,22/03/2017 16:45:55,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:55,22/03/2017 16:48:55,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,304.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:55,22/03/2017 17:01:36,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:36,22/03/2017 17:03:57,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.50336010816219
22/03/2017 17:03:57,22/03/2017 17:12:48,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:48,22/03/2017 17:33:29,J1326-6700,3.5170711533355066,-1.1691233438588349,81.0,543,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
