Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:24,1490204544000
Duration,  1 day, 5 hours, 42 minutes, 24 seconds,106944000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 1 day, 4 hours, 43 minutes, 9 seconds,1.03389E8
Waiting time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Relative slew time, 0.03043649012567325
Relative integration time, 0.9667583034111311
Relative waiting time, 0.002805206463195691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:11:28,22/03/2017 16:22:55,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,670.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:22:55,22/03/2017 16:29:53,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:53,22/03/2017 16:32:15,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078465469242215
22/03/2017 16:32:15,22/03/2017 16:34:38,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:38,22/03/2017 16:34:50,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:34:50,22/03/2017 16:50:39,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,948.0,948.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:39,22/03/2017 16:53:37,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599960178556627
22/03/2017 16:53:37,22/03/2017 16:55:58,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,147.0,137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:58,22/03/2017 17:01:20,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:01:20,22/03/2017 17:07:22,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:22,22/03/2017 17:11:28,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,19764.0,244.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:11:28,22/03/2017 17:13:13,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291202332115592
22/03/2017 17:13:13,22/03/2017 17:21:50,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:50,22/03/2017 18:13:26,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,3096.0,3086.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:26,22/03/2017 18:26:54,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:54,22/03/2017 18:47:24,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,912.0,612.0,300,5400,2,0,2,0,Completed: Nominal time; scintillation good.
