Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:12:59,1490188379000
Duration,  1 day, 1 hour, 12 minutes, 59 seconds,90779000
Slew time, 0 day, 1 hour, 31 minutes, 40 seconds,5500000.0
Integration time, 0 day, 23 hours, 41 minutes, 19 seconds,8.5279E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.060586699567080494
Relative integration time, 0.9394133004329195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:31,21/03/2017 15:08:10,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:10,21/03/2017 15:17:08,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:08,21/03/2017 16:39:55,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4965.0,4965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:55,21/03/2017 16:42:26,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,1232.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:26,21/03/2017 17:01:17,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:17,21/03/2017 17:07:16,J1559-4438,4.187446746757646,-0.778776084707186,102.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:16,21/03/2017 17:09:43,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267439875319177
21/03/2017 17:09:43,21/03/2017 17:21:48,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:48,21/03/2017 17:29:24,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050069624067367
21/03/2017 17:29:24,21/03/2017 17:40:41,J0820-4114,2.1827851206988833,-0.7194809560590714,132.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:41,21/03/2017 17:42:45,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235459856009117
21/03/2017 17:42:45,21/03/2017 17:49:05,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:05,21/03/2017 17:57:20,J1623-4256,4.29266202077779,-0.7490759224087218,105.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:20,21/03/2017 18:11:26,J1418-3921,3.7473879284769214,-0.6866973216473953,97.0,1096,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624653309422113
21/03/2017 18:11:26,21/03/2017 18:37:04,J0954-5430,2.5922531804066646,-0.950945067017516,47.0,1045,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:04,21/03/2017 18:42:06,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:06,21/03/2017 18:58:36,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:36,21/03/2017 19:03:32,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:32,21/03/2017 19:11:06,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:06,21/03/2017 19:24:57,J1847-0402,4.919125986449196,-0.07032615143575517,160.0,597,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:57,21/03/2017 19:33:06,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:06,21/03/2017 21:02:22,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5353.0,5353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:02:22,21/03/2017 21:07:09,J1844-0538,4.904746662346532,-0.09815445673144253,32.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:09,21/03/2017 21:10:44,J1739-2903,4.623251961159148,-0.5070011792255139,72.0,322,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25720733523425
21/03/2017 21:10:44,21/03/2017 21:31:08,J1741-2733,4.629583288464862,-0.4805909539470719,354.0,892,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:08,21/03/2017 21:37:35,J1828-1101,4.835932765985578,-0.19203033576435724,315.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:35,21/03/2017 21:49:34,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:34,21/03/2017 21:59:23,J1835-0643,4.86550969726629,-0.1171969200166948,361.0,305,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:23,21/03/2017 22:14:29,J1837-0559,4.87555275811458,-0.10429166463924004,364.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:29,21/03/2017 22:23:56,J1841-0425,4.891697053695527,-0.07699083662859986,365.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:56,21/03/2017 22:32:08,J1841-0345,4.8940981176919065,-0.06611598094763187,364.0,204,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915129291424688
21/03/2017 22:32:08,21/03/2017 22:48:34,J1848-0123,4.923544127462105,-0.023861414312744807,359.0,659,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:34,21/03/2017 22:56:22,J1739-3131,4.62252663141084,-0.5499954260936698,78.0,529,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554396439680545
21/03/2017 22:56:22,21/03/2017 23:03:54,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:54,21/03/2017 23:08:55,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:55,21/03/2017 23:16:41,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:41,21/03/2017 23:35:35,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:35,21/03/2017 23:46:14,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:14,21/03/2017 23:48:21,J1801-2451,4.71675346706751,-0.4335809953582858,35.0,187,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0317264750533295
21/03/2017 23:48:21,21/03/2017 23:54:47,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:54:47,21/03/2017 23:59:52,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:52,22/03/2017 00:03:43,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600091275741276
22/03/2017 00:03:43,22/03/2017 00:05:29,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:29,22/03/2017 00:11:23,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428948060882525
22/03/2017 00:11:23,22/03/2017 00:17:56,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:56,22/03/2017 00:21:07,J1825-1446,4.8216849160810265,-0.2574719408815657,56.0,279,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0693199565364697
22/03/2017 00:21:07,22/03/2017 00:26:06,J1752-2806,4.681750423497631,-0.49025668430735275,23.0,562,656.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:06,22/03/2017 00:29:29,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4162663539856704
22/03/2017 00:29:29,22/03/2017 00:41:28,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:28,22/03/2017 00:46:20,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:20,22/03/2017 00:49:57,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:57,22/03/2017 01:04:51,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:51,22/03/2017 01:05:44,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.307395878623631
22/03/2017 01:05:44,22/03/2017 01:09:08,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:08,22/03/2017 01:12:11,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193976672292088
22/03/2017 01:12:11,22/03/2017 01:23:08,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:08,22/03/2017 01:32:28,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:28,22/03/2017 01:37:15,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1173.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2144942496617364
22/03/2017 01:37:15,22/03/2017 01:47:23,J1707-4053,4.482712959244913,-0.7132767953819126,27.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:23,22/03/2017 02:02:17,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950591787491216
22/03/2017 02:02:17,22/03/2017 02:14:21,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:21,22/03/2017 02:27:26,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:26,22/03/2017 02:33:57,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:57,22/03/2017 02:46:16,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:16,22/03/2017 02:51:39,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,595.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.24221096618324
22/03/2017 02:51:39,22/03/2017 02:56:49,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1935200385772387
22/03/2017 02:56:49,22/03/2017 03:00:59,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597803393366233
22/03/2017 03:00:59,22/03/2017 03:04:25,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:25,22/03/2017 03:13:49,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:49,22/03/2017 03:29:42,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:42,22/03/2017 03:33:14,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:14,22/03/2017 03:34:42,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702890488545515
22/03/2017 03:34:42,22/03/2017 03:46:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:43,22/03/2017 03:57:27,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:27,22/03/2017 04:05:12,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:12,22/03/2017 04:44:56,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:56,22/03/2017 04:50:23,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185650267261126
22/03/2017 04:50:23,22/03/2017 04:54:31,J0206-4028,0.5498709259403609,-0.70625557820798,98.0,630,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:31,22/03/2017 04:57:17,J0543+2329,1.4973223286090653,0.40988572669405726,96.0,245,220.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3477884673547513
22/03/2017 04:57:17,22/03/2017 05:19:33,J0034-0721,0.1489980528388499,-0.12802276588263942,91.0,942,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:33,22/03/2017 05:44:03,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:03,22/03/2017 06:00:42,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869993156323493
22/03/2017 06:00:42,22/03/2017 06:02:50,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382158909806428
22/03/2017 06:02:50,22/03/2017 06:05:58,J1548-5607,4.1396322791834494,-0.9792562467395884,88.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918417471620673
22/03/2017 06:05:58,22/03/2017 06:09:32,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385189987819504
22/03/2017 06:09:32,22/03/2017 06:17:37,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:37,22/03/2017 06:25:14,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:14,22/03/2017 06:35:35,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440504934948232
22/03/2017 06:35:35,22/03/2017 06:38:27,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2347306704630734
22/03/2017 06:38:27,22/03/2017 06:51:03,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:03,22/03/2017 06:56:15,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:15,22/03/2017 07:15:37,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:37,22/03/2017 07:18:22,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:22,22/03/2017 08:35:53,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,4645.0,4645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:53,22/03/2017 08:37:20,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339052177409559
22/03/2017 08:37:20,22/03/2017 08:41:53,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:53,22/03/2017 08:54:27,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:27,22/03/2017 08:56:50,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099028522356012
22/03/2017 08:56:50,22/03/2017 09:01:18,J1524-5625,4.035336493627919,-0.9845431399320879,34.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:18,22/03/2017 09:14:02,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1542.0,762.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:02,22/03/2017 09:17:00,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:00,22/03/2017 09:23:03,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:03,22/03/2017 09:45:40,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:40,22/03/2017 09:47:55,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382063293672556
22/03/2017 09:47:55,22/03/2017 09:57:15,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,472,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:15,22/03/2017 09:59:50,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:50,22/03/2017 10:11:11,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161003390439242
22/03/2017 10:11:11,22/03/2017 10:13:58,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829348457127643
22/03/2017 10:13:58,22/03/2017 10:17:49,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:49,22/03/2017 10:18:01,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:18:01,22/03/2017 10:18:11,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:18:11,22/03/2017 10:22:26,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:26,22/03/2017 10:35:18,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:18,22/03/2017 11:01:34,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:34,22/03/2017 11:14:07,J0659+1414,1.831732794723039,0.24852276514196478,207.0,384,606.0,546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:07,22/03/2017 11:25:42,J1424-5822,3.7722462894028164,-1.0184190110859357,197.0,366,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:42,22/03/2017 11:34:44,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313645711764647
22/03/2017 11:34:44,22/03/2017 11:36:52,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:52,22/03/2017 11:39:24,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320761463156172
22/03/2017 11:39:24,22/03/2017 12:00:08,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1228.0,1228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540358575914014
22/03/2017 12:00:08,22/03/2017 12:03:53,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,326.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.331391159261271
22/03/2017 12:03:53,22/03/2017 13:24:45,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7450.0,4850.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
