Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:30:45,1490229045000
Duration,  1 day, 12 hours, 30 minutes, 45 seconds,131445000
Slew time, 0 day, 1 hour, 27 minutes, 52 seconds,5272000.0
Integration time, 1 day, 11 hours, 2 minutes, 53 seconds,1.26173E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040108029974514056
Relative integration time, 0.959891970025486
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:28,21/03/2017 16:22:39,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330251381263524
21/03/2017 16:22:39,21/03/2017 16:24:49,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:49,21/03/2017 16:27:32,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.401129410515763
21/03/2017 16:27:32,21/03/2017 16:30:06,J1727-2739,4.570652973491796,-0.48258111410802657,134.0,1293,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:06,21/03/2017 16:37:02,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:02,21/03/2017 16:40:37,J0908-4913,2.3936848897457046,-0.8589613673006038,127.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:37,21/03/2017 16:49:34,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.716361345266015
21/03/2017 16:49:34,21/03/2017 17:07:14,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:14,21/03/2017 17:19:55,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:55,21/03/2017 17:25:21,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:21,21/03/2017 17:31:48,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:48,21/03/2017 17:36:43,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:43,21/03/2017 17:51:32,J1708-3426,4.489698057799603,-0.6007617210836926,122.0,692,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:32,21/03/2017 18:01:27,J1549-4848,4.142332012648075,-0.8515391607310254,42.0,613,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090647020371935
21/03/2017 18:01:27,21/03/2017 18:35:10,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,1986.0,1986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:10,21/03/2017 18:42:08,J0820-4114,2.1827851206988833,-0.7194809560590714,118.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:08,21/03/2017 19:10:56,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:56,21/03/2017 19:16:45,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:45,21/03/2017 19:38:00,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:00,21/03/2017 19:46:23,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:23,21/03/2017 20:54:50,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,4105.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:54:50,21/03/2017 20:58:47,J1826-1334,4.826793494801613,-0.2365561090511381,191.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2052982167472757
21/03/2017 20:58:47,21/03/2017 21:03:24,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099461622078483
21/03/2017 21:03:24,21/03/2017 21:06:48,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.511563868435347
21/03/2017 21:06:48,21/03/2017 21:11:01,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952160493877773
21/03/2017 21:11:01,21/03/2017 21:14:30,J1739-3023,4.62365353233121,-0.5302310267558773,67.0,135,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:30,21/03/2017 21:20:08,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:08,21/03/2017 22:13:44,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,incomplete,3180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:13:44,21/03/2017 22:23:32,J1852-0635,4.943454574497262,-0.1146244986247276,228.0,524,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:32,21/03/2017 22:31:25,J1845-0743,4.912896768176928,-0.13449507215868303,369.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:25,21/03/2017 22:41:30,J1842-0905,4.897258472634954,-0.15841480955726533,367.0,344,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445981925626339
21/03/2017 22:41:30,21/03/2017 22:50:25,J1835-1106,4.866435158102161,-0.19365834010552305,370.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:25,21/03/2017 23:03:16,J1830-1059,4.846747771417612,-0.19156006649368096,366.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:16,21/03/2017 23:49:32,J1743-3150,4.640880295658656,-0.5554912739827275,56.0,2414,2720.0,2720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:32,21/03/2017 23:57:41,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809507128080983
21/03/2017 23:57:41,22/03/2017 00:23:47,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:47,22/03/2017 00:37:15,J1820-0427,4.803481131982726,-0.07748234073850871,65.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:15,22/03/2017 00:37:44,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:37:44,22/03/2017 00:40:27,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177750099813198
22/03/2017 00:40:27,22/03/2017 00:43:29,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:29,22/03/2017 00:48:32,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:32,22/03/2017 01:58:43,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:43,22/03/2017 02:05:29,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:29,22/03/2017 02:19:27,J1832-0827,4.854707490915438,-0.14746267457552845,34.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:27,22/03/2017 02:24:32,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.791799259234201
22/03/2017 02:24:32,22/03/2017 02:31:09,J1745-3040,4.651033748582133,-0.535120372729867,30.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:09,22/03/2017 02:51:19,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:19,22/03/2017 02:55:43,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:43,22/03/2017 03:03:45,J1737-3137,4.61234452599881,-0.5517131209658409,32.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:45,22/03/2017 03:14:51,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:51,22/03/2017 03:58:32,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:32,22/03/2017 04:04:15,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:15,22/03/2017 04:10:08,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:08,22/03/2017 04:15:06,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485787250376255
22/03/2017 04:15:06,22/03/2017 04:26:37,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:37,22/03/2017 04:29:50,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:50,22/03/2017 04:33:34,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748647641016186
22/03/2017 04:33:34,22/03/2017 04:43:40,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:40,22/03/2017 05:11:41,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:41,22/03/2017 05:24:26,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694801147504637
22/03/2017 05:24:26,22/03/2017 05:54:59,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:59,22/03/2017 06:00:03,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:03,22/03/2017 06:02:34,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:34,22/03/2017 06:31:57,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:57,22/03/2017 06:34:38,J1112-6103,2.933230156943058,-1.065372731287713,119.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297858268333738
22/03/2017 06:34:38,22/03/2017 06:47:38,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:38,22/03/2017 06:48:36,J1015-5719,2.6862042540415194,-1.0003024934502345,48.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 06:48:36,22/03/2017 06:53:43,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:43,22/03/2017 06:56:39,J0452-1759,1.2765705904504334,-0.3137550713449015,103.0,548,615.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:39,22/03/2017 07:47:31,J0343-3000,0.9750529121243688,-0.5234654518359938,72.0,2597,2980.0,2980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:31,22/03/2017 08:02:20,J0034-0721,0.1489980528388499,-0.12802276588263942,59.0,942,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:20,22/03/2017 08:11:23,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 08:11:23,22/03/2017 08:15:55,J1548-5607,4.1396322791834494,-0.9792562467395884,102.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:55,22/03/2017 08:38:03,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:03,22/03/2017 08:44:49,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835002992476859
22/03/2017 08:44:49,22/03/2017 08:48:15,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0306250139967137
22/03/2017 08:48:15,22/03/2017 08:51:27,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:27,22/03/2017 08:55:58,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:58,22/03/2017 10:51:01,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,6903.0,6903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:51:01,22/03/2017 10:58:39,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861741685841283
22/03/2017 10:58:39,22/03/2017 11:07:21,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:21,22/03/2017 13:47:32,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,9610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:32,22/03/2017 13:54:17,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508023239369649
22/03/2017 13:54:17,22/03/2017 14:23:05,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:05,22/03/2017 14:24:52,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277607537913173
22/03/2017 14:24:52,22/03/2017 14:35:40,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:40,22/03/2017 14:41:20,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346132447511908
22/03/2017 14:41:20,22/03/2017 14:42:59,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6978445573936574
22/03/2017 14:42:59,22/03/2017 14:44:54,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729105361556676
22/03/2017 14:44:54,22/03/2017 14:47:05,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162271733874627
22/03/2017 14:47:05,22/03/2017 14:53:17,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:17,22/03/2017 15:23:15,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:15,22/03/2017 16:23:00,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,3570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:23:00,22/03/2017 16:23:18,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:23:18,22/03/2017 16:27:29,J1049-5833,2.8354575394668577,-1.0216740501409052,61.0,2202,1110.0,190.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:29,22/03/2017 16:29:53,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,149.0,139.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:53,22/03/2017 16:31:16,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5543008962719322
22/03/2017 16:31:16,22/03/2017 16:49:38,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1111.0,1101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:38,22/03/2017 16:56:31,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:31,22/03/2017 17:01:35,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:01:35,22/03/2017 17:16:27,J1536-5433,4.084420969958173,-0.9520043849107402,58.0,881,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566428050117245
22/03/2017 17:16:27,22/03/2017 17:20:18,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596110632053332
22/03/2017 17:20:18,22/03/2017 17:30:23,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:30:23,22/03/2017 17:31:29,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,62.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.250300634431855
22/03/2017 17:31:29,22/03/2017 17:33:01,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3662.0,92.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:33:01,22/03/2017 17:40:44,J1349-6130,3.6198601379701474,-1.073294586837043,24.0,402,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:44,22/03/2017 17:45:48,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167129160546973
22/03/2017 17:45:48,22/03/2017 17:53:47,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:47,22/03/2017 17:54:38,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:38,22/03/2017 18:09:14,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:14,22/03/2017 18:12:43,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.222055635679616
22/03/2017 18:12:43,22/03/2017 19:15:23,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:23,22/03/2017 19:26:42,J1638-4725,4.355537507080886,-0.8274218132760228,56.0,1323,923.0,623.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1241790521998514
22/03/2017 19:26:42,22/03/2017 19:50:12,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:12,22/03/2017 19:51:32,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:32,22/03/2017 19:55:57,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:57,22/03/2017 20:14:27,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:27,22/03/2017 20:30:21,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:21,22/03/2017 20:35:24,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:35:24,22/03/2017 20:39:14,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:14,22/03/2017 20:42:41,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080533044394066
22/03/2017 20:42:41,22/03/2017 20:49:53,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
