Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:33:18,1490189598000
Duration,  1 day, 1 hour, 33 minutes, 18 seconds,91998000
Slew time, 0 day, 1 hour, 14 minutes, 52 seconds,4492000.0
Integration time, 1 day, 0 hour, 18 minutes, 26 seconds,8.7506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04882714841626992
Relative integration time, 0.9511728515837301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:22,21/03/2017 15:42:46,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:46,21/03/2017 16:01:42,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652717183781066
21/03/2017 16:01:42,21/03/2017 16:07:07,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:07,21/03/2017 16:11:44,J1807-0847,4.745697672861144,-0.15308830708701918,114.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:44,21/03/2017 16:19:37,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432482907778544
21/03/2017 16:19:37,21/03/2017 16:24:29,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:29,21/03/2017 16:55:09,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:09,21/03/2017 17:15:17,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:17,21/03/2017 17:32:29,J0942-5552,2.540605251737544,-0.9748037178922785,128.0,664,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:29,21/03/2017 17:37:16,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:16,21/03/2017 17:42:07,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 17:42:07,21/03/2017 17:51:55,J1623-4256,4.29266202077779,-0.7490759224087218,103.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:55,21/03/2017 17:56:22,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:22,21/03/2017 18:01:03,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775773471172497
21/03/2017 18:01:03,21/03/2017 18:19:09,J1708-3426,4.489698057799603,-0.6007617210836926,28.0,692,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:09,21/03/2017 18:30:17,J1549-4848,4.142332012648075,-0.8515391607310254,55.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:17,21/03/2017 18:41:51,J1648-3256,4.398671137882361,-0.5745972963415731,62.0,719,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373231803846529
21/03/2017 18:41:51,21/03/2017 18:46:11,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:11,21/03/2017 18:49:48,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412129372486542
21/03/2017 18:49:48,21/03/2017 18:56:29,J1845-0434,4.911262630942696,-0.07955889469743707,48.0,486,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751922390330897
21/03/2017 18:56:29,21/03/2017 19:00:31,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:31,21/03/2017 19:03:56,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:56,21/03/2017 19:16:49,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:49,21/03/2017 19:20:17,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:17,21/03/2017 19:37:26,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:26,21/03/2017 19:39:21,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293982005867323
21/03/2017 19:39:21,21/03/2017 19:44:01,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:01,21/03/2017 19:44:50,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2196447663471743
21/03/2017 19:44:50,21/03/2017 19:49:51,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:51,21/03/2017 19:51:58,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308978648503669
21/03/2017 19:51:58,21/03/2017 19:53:36,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606153861008552
21/03/2017 19:53:36,21/03/2017 20:01:46,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:46,21/03/2017 20:14:50,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:50,21/03/2017 20:35:49,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045440193105331
21/03/2017 20:35:49,21/03/2017 20:37:22,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:22,21/03/2017 20:43:43,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:43,21/03/2017 20:44:32,J1737-3137,4.61234452599881,-0.5517131209658409,39.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:32,21/03/2017 20:45:03,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:03,21/03/2017 20:57:59,J1717-3425,4.5262382710193565,-0.600104313732108,152.0,656,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051964813094086
21/03/2017 20:57:59,21/03/2017 21:05:12,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:12,21/03/2017 21:11:49,J1824-1945,4.8171418603991105,-0.34445187859574644,208.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:49,21/03/2017 21:27:39,J1703-3241,4.465318717031329,-0.5701990666265474,119.0,1211,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570834738567136
21/03/2017 21:27:39,21/03/2017 21:31:48,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9349225831096242
21/03/2017 21:31:48,21/03/2017 21:37:43,J1803-2137,4.72921762683755,-0.37724636798574257,291.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658937207282015
21/03/2017 21:37:43,21/03/2017 21:44:59,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235456737044917
21/03/2017 21:44:59,21/03/2017 21:58:15,J1801-2304,4.7181943090870835,-0.40237499314630826,381.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:15,21/03/2017 22:01:06,J1745-3040,4.651033748582133,-0.535120372729867,44.0,367,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8890032944920847
21/03/2017 22:01:06,21/03/2017 22:11:17,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:17,21/03/2017 22:23:30,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:30,21/03/2017 22:26:50,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:50,21/03/2017 22:38:36,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:36,21/03/2017 22:40:50,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170514958053152
21/03/2017 22:40:50,21/03/2017 22:43:03,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735290534562814
21/03/2017 22:43:03,21/03/2017 22:45:01,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:01,21/03/2017 22:50:46,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:46,21/03/2017 23:08:46,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:46,21/03/2017 23:13:32,J1648-4611,4.399831054614415,-0.8059736560237369,29.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639665365009203
21/03/2017 23:13:32,21/03/2017 23:20:14,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:14,21/03/2017 23:23:33,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327404850358628
21/03/2017 23:23:33,21/03/2017 23:29:06,J1842-0905,4.897258472634954,-0.15841480955726533,76.0,344,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.337345231804796
21/03/2017 23:29:06,21/03/2017 23:48:01,J1913-0440,5.034851176966692,-0.08121753926324903,345.0,825,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:01,21/03/2017 23:49:42,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:42,22/03/2017 00:08:54,J1534-5334,4.075952486983392,-0.934821133611175,74.0,1368,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:54,22/03/2017 00:22:04,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173156793669285
22/03/2017 00:22:04,22/03/2017 00:26:37,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660502283592628
22/03/2017 00:26:37,22/03/2017 00:32:58,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:58,22/03/2017 00:42:15,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:15,22/03/2017 00:50:50,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260640750092536
22/03/2017 00:50:50,22/03/2017 00:51:34,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:51:34,22/03/2017 01:36:56,J2048-1616,5.448019126485467,-0.2836908901943311,308.0,1961,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:56,22/03/2017 01:42:22,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552317298695554
22/03/2017 01:42:22,22/03/2017 01:52:43,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:43,22/03/2017 02:14:06,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:06,22/03/2017 02:20:09,J1543-5459,4.1187043270109935,-0.9595737809139034,26.0,377,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:09,22/03/2017 03:06:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:50,22/03/2017 03:10:58,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:58,22/03/2017 03:56:58,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,2732.0,2732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741097371446527
22/03/2017 03:56:58,22/03/2017 04:18:57,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,1305.0,1305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869704682138065
22/03/2017 04:18:57,22/03/2017 04:27:17,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803628365219431
22/03/2017 04:27:17,22/03/2017 04:33:26,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:26,22/03/2017 05:03:32,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1804.0,1804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:32,22/03/2017 05:08:36,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:36,22/03/2017 05:15:41,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 05:15:41,22/03/2017 05:48:21,J0343-3000,0.9750529121243688,-0.5234654518359938,60.0,2597,incomplete,1900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:21,22/03/2017 05:56:11,J0627+0706,1.6918185479589658,0.12407981984740686,46.0,475,724.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1194875472787063
22/03/2017 05:56:11,22/03/2017 06:06:55,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:55,22/03/2017 06:35:12,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:12,22/03/2017 07:02:11,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:11,22/03/2017 07:25:02,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1351.0,1351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162256836021021
22/03/2017 07:25:02,22/03/2017 07:36:54,J1412-6145,3.718110539329081,-1.0776011867663389,99.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:54,22/03/2017 07:37:28,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215487760666304
22/03/2017 07:37:28,22/03/2017 07:46:45,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:45,22/03/2017 07:49:17,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:17,22/03/2017 07:55:43,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:43,22/03/2017 08:01:07,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:07,22/03/2017 08:10:41,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:41,22/03/2017 08:11:24,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.143719409316649
22/03/2017 08:11:24,22/03/2017 08:18:11,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:11,22/03/2017 08:29:51,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:51,22/03/2017 08:50:31,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:31,22/03/2017 08:53:03,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:03,22/03/2017 08:57:15,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.539240374209274
22/03/2017 08:57:15,22/03/2017 09:06:12,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:12,22/03/2017 09:09:45,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:45,22/03/2017 09:23:46,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:46,22/03/2017 09:39:53,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:53,22/03/2017 09:45:10,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924119521974261
22/03/2017 09:45:10,22/03/2017 09:50:31,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:31,22/03/2017 10:01:02,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1082.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:02,22/03/2017 10:07:34,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8306250953299081
22/03/2017 10:07:34,22/03/2017 10:11:32,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:32,22/03/2017 10:13:35,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601158331968031
22/03/2017 10:13:35,22/03/2017 10:14:47,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956441168014892
22/03/2017 10:14:47,22/03/2017 12:03:27,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6519.0,6519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:27,22/03/2017 12:07:24,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:24,22/03/2017 12:12:49,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:49,22/03/2017 12:32:33,J1638-4608,4.356267636484636,-0.8051223231997087,42.0,1244,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:33,22/03/2017 12:49:53,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566937746821894
22/03/2017 12:49:53,22/03/2017 12:54:35,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:35,22/03/2017 12:57:31,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.512951316698989
22/03/2017 12:57:31,22/03/2017 13:02:35,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:02:35,22/03/2017 13:07:05,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,262.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.831119311961197
22/03/2017 13:07:05,22/03/2017 13:12:18,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,499.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
