Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:31:14,1490203874000
Duration,  1 day, 5 hours, 31 minutes, 14 seconds,106274000
Slew time, 0 day, 0 hour, 58 minutes, 34 seconds,3514000.0
Integration time, 1 day, 1 hour, 48 minutes, 40 seconds,9.292E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.03306547226979318
Relative integration time, 0.8743436776633984
Relative waiting time, 0.09259085006680844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:41,21/03/2017 17:53:04,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:04,21/03/2017 17:57:18,J1705-3423,4.475486932531396,-0.5998833841376264,38.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:18,21/03/2017 18:43:52,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2788.0,2788.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:52,21/03/2017 18:49:07,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:07,21/03/2017 18:57:24,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:24,21/03/2017 19:01:04,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285740141870626
21/03/2017 19:01:04,21/03/2017 19:03:14,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6185175659119864
21/03/2017 19:03:14,21/03/2017 19:09:41,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619126391110691
21/03/2017 19:09:41,21/03/2017 19:16:44,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:44,21/03/2017 19:21:27,J0940-5428,2.5349612932689074,-0.9504258315650477,36.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:27,21/03/2017 19:33:37,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:37,21/03/2017 19:40:30,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:30,21/03/2017 19:43:36,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3261.0,181.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:36,21/03/2017 19:48:22,J1803-2137,4.72921762683755,-0.37724636798574257,153.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:22,21/03/2017 19:49:16,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557012749676239
21/03/2017 19:49:16,21/03/2017 19:52:13,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101622800595201
21/03/2017 19:52:13,21/03/2017 19:56:31,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279215789698663
21/03/2017 19:56:31,21/03/2017 20:10:28,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:28,21/03/2017 20:18:20,J1852-0635,4.943454574497262,-0.1146244986247276,24.0,524,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:20,21/03/2017 20:26:20,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:20,21/03/2017 20:30:37,J1721-3532,4.544603061741155,-0.6199331932894881,82.0,280,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026437314314361
21/03/2017 20:30:37,21/03/2017 20:45:11,J1636-4440,4.347071932988192,-0.7794591958038565,51.0,938,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396809927738991
21/03/2017 20:45:11,21/03/2017 21:20:05,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2088.0,2088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:20:05,21/03/2017 21:25:42,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:42,21/03/2017 22:30:50,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,3900.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:50,21/03/2017 22:31:11,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:11,21/03/2017 22:31:21,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:21,21/03/2017 22:40:56,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:56,21/03/2017 22:46:08,J1829-1751,4.842062362318582,-0.3115223637474246,59.0,307,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:08,21/03/2017 22:53:17,J1653-4249,4.422971211613773,-0.7472758092107622,72.0,612,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165922454927682
21/03/2017 22:53:17,21/03/2017 22:55:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0657052018939965
21/03/2017 22:55:11,21/03/2017 23:10:51,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:51,21/03/2017 23:12:51,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:51,21/03/2017 23:42:58,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2216.0,1806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:58,21/03/2017 23:47:09,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:09,21/03/2017 23:50:23,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:23,21/03/2017 23:57:33,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:33,22/03/2017 00:02:31,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:31,22/03/2017 00:26:12,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:12,22/03/2017 00:46:38,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1221.0,1221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831087097587726
22/03/2017 00:46:38,22/03/2017 00:49:33,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936831917207277
22/03/2017 00:49:33,22/03/2017 00:55:18,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972008551239537
22/03/2017 00:55:18,22/03/2017 01:06:43,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:43,22/03/2017 01:11:49,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:49,22/03/2017 01:27:40,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:40,22/03/2017 01:27:58,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:27:58,22/03/2017 01:38:06,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300147750538415
22/03/2017 01:38:06,22/03/2017 02:36:09,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:09,22/03/2017 02:42:26,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:26,22/03/2017 03:01:14,J2330-2005,6.154240745652506,-0.3503766411484817,240.0,1643,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505704722774974
22/03/2017 03:01:14,22/03/2017 03:07:02,J0134-2937,0.4115100222105625,-0.5168263648055116,267.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726130229620988
22/03/2017 03:07:02,22/03/2017 03:48:53,J2048-1616,5.448019126485467,-0.2836908901943311,168.0,1961,2343.0,2343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:53,22/03/2017 04:16:32,J2346-0609,6.22576790177979,-0.1070492848573911,307.0,1181,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:32,22/03/2017 04:23:42,J1822-4209,4.809207920868779,-0.7356030471734241,103.0,456,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:42,22/03/2017 04:30:56,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372324290182883
22/03/2017 04:30:56,22/03/2017 04:37:40,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724259958352507
22/03/2017 04:37:40,22/03/2017 04:43:44,J1410-6132,3.7105699897399442,-1.073959266393844,64.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:44,22/03/2017 04:45:52,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:52,22/03/2017 04:50:08,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:08,22/03/2017 05:11:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234185392057
22/03/2017 05:11:01,22/03/2017 05:30:26,J0152-1637,0.4894814866238058,-0.2897586412701045,205.0,832,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:26,22/03/2017 05:36:26,J1224-6407,3.2479257474367653,-1.1187855756815446,183.0,216,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212727616232983
22/03/2017 05:36:26,22/03/2017 05:43:42,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:42,22/03/2017 05:50:55,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:55,22/03/2017 06:01:43,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:43,22/03/2017 06:24:13,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1334.0,1334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504983155288502
22/03/2017 06:24:13,22/03/2017 07:07:41,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2603.0,2603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420641609400922
22/03/2017 07:07:41,22/03/2017 07:12:33,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:33,22/03/2017 07:17:35,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:35,22/03/2017 07:22:02,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:02,22/03/2017 07:22:29,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284489256879048
22/03/2017 07:22:29,22/03/2017 07:26:30,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157049347538714
22/03/2017 07:26:30,22/03/2017 07:32:07,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:07,22/03/2017 07:37:22,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:22,22/03/2017 07:47:27,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:27,22/03/2017 07:50:49,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157129127011572
22/03/2017 07:50:49,22/03/2017 08:06:27,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:27,22/03/2017 08:19:37,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:37,22/03/2017 08:44:50,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:50,22/03/2017 09:15:10,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:10,22/03/2017 09:17:46,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:46,22/03/2017 09:19:25,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:25,22/03/2017 09:20:06,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,322.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2815537388531806
22/03/2017 09:20:06,22/03/2017 09:21:22,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.855365382865887
22/03/2017 09:21:22,22/03/2017 09:29:23,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:23,22/03/2017 09:29:33,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:33,22/03/2017 09:31:34,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:34,22/03/2017 09:33:01,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,376.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5983214417325913
22/03/2017 09:33:01,22/03/2017 09:40:24,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:24,22/03/2017 09:56:59,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:59,22/03/2017 10:09:20,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:20,22/03/2017 10:27:30,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:30,22/03/2017 10:48:12,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:12,22/03/2017 10:53:49,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,337.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:49,22/03/2017 10:59:34,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234860457348445
22/03/2017 10:59:34,22/03/2017 11:02:14,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:14,22/03/2017 11:08:44,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:44,22/03/2017 11:17:43,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:43,22/03/2017 11:23:11,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:11,22/03/2017 11:26:36,J1707-4729,4.482263464240472,-0.8285732457686581,27.0,266,188.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:36,22/03/2017 11:36:46,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,910.0,600.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:46,22/03/2017 11:39:22,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:22,22/03/2017 12:07:48,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:07:48,22/03/2017 12:15:14,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,452.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:14,22/03/2017 12:27:32,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,821.0,736.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:32,22/03/2017 13:40:48,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,5673.0,4373.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:48,22/03/2017 13:52:36,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
