Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 52 minutes, 51 seconds,3171000.0
Integration time, 1 day, 2 hours, 11 minutes, 44 seconds,9.4304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03253141831238779
Relative integration time, 0.9674685816876122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:22,21/03/2017 17:19:44,J1623-4256,4.29266202077779,-0.7490759224087218,82.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:44,21/03/2017 17:34:51,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,1189.0,889.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3617500547143937
21/03/2017 17:34:51,21/03/2017 17:44:19,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:19,21/03/2017 17:56:09,J1847-0402,4.919125986449196,-0.07032615143575517,28.0,597,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:09,21/03/2017 18:33:02,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,2203.0,2203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:02,21/03/2017 18:34:17,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635508262079327
21/03/2017 18:34:17,21/03/2017 18:48:45,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:45,21/03/2017 18:55:33,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:33,21/03/2017 19:00:37,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:37,21/03/2017 19:02:07,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918634723874004
21/03/2017 19:02:07,21/03/2017 19:06:47,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:47,21/03/2017 19:25:35,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:35,21/03/2017 19:26:47,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:47,21/03/2017 19:33:54,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:54,21/03/2017 19:34:43,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.854338141526978
21/03/2017 19:34:43,21/03/2017 19:41:16,J1739-3023,4.62365353233121,-0.5302310267558773,35.0,135,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:16,21/03/2017 19:56:50,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:50,21/03/2017 20:36:08,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:08,21/03/2017 20:49:38,J1717-3425,4.5262382710193565,-0.600104313732108,154.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:38,21/03/2017 20:52:17,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:17,21/03/2017 20:57:30,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:30,21/03/2017 21:04:01,J1801-2451,4.71675346706751,-0.4335809953582858,204.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:01,21/03/2017 21:11:46,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489506486949882
21/03/2017 21:11:46,21/03/2017 21:15:43,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593561560523157
21/03/2017 21:15:43,21/03/2017 21:24:04,J1757-2421,4.701432399661496,-0.4252426848568829,371.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991724241786116
21/03/2017 21:24:04,21/03/2017 21:29:55,J1727-2739,4.570652973491796,-0.48258111410802657,51.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:55,21/03/2017 21:34:32,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.233269746074131
21/03/2017 21:34:32,21/03/2017 21:42:19,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:19,21/03/2017 21:49:07,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001439265615888
21/03/2017 21:49:07,21/03/2017 23:30:32,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,6084.0,6084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:32,21/03/2017 23:38:54,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:54,21/03/2017 23:41:46,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:46,21/03/2017 23:49:09,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294900365473121
21/03/2017 23:49:09,21/03/2017 23:55:51,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535510878756531
21/03/2017 23:55:51,21/03/2017 23:58:17,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066879323588223
21/03/2017 23:58:17,22/03/2017 00:13:57,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:57,22/03/2017 00:16:22,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.616906788827134
22/03/2017 00:16:22,22/03/2017 00:18:48,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784294827656103
22/03/2017 00:18:48,22/03/2017 00:32:37,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:37,22/03/2017 00:40:07,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:07,22/03/2017 00:45:29,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:29,22/03/2017 01:31:57,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:57,22/03/2017 01:49:16,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:16,22/03/2017 01:53:57,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:57,22/03/2017 03:32:10,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,5888.0,5888.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:32:10,22/03/2017 03:32:31,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:31,22/03/2017 03:48:37,J1913-0440,5.034851176966692,-0.08121753926324903,56.0,825,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:37,22/03/2017 03:55:40,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,incomplete,413.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:56:53,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:56:55,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 04:20:59,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173570878382783
22/03/2017 04:20:59,22/03/2017 04:30:40,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:40,22/03/2017 04:33:40,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087489420887893
22/03/2017 04:33:40,22/03/2017 04:36:22,J1611-5209,4.237019469783167,-0.910074788886301,32.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978833382700777
22/03/2017 04:36:22,22/03/2017 04:40:09,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:09,22/03/2017 04:41:58,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1063.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8243863054543026
22/03/2017 04:41:58,22/03/2017 04:41:58,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:44:33,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947418195098032
22/03/2017 04:44:33,22/03/2017 05:14:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:14,22/03/2017 05:16:46,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9518386197460664
22/03/2017 05:16:46,22/03/2017 05:20:14,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677571683034493
22/03/2017 05:20:14,22/03/2017 05:20:15,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:20:15,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,590.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:33:58,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049069419397922
22/03/2017 05:33:58,22/03/2017 05:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,116.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:55,22/03/2017 05:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:33,22/03/2017 06:00:47,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,1045,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:47,22/03/2017 06:11:37,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:37,22/03/2017 06:19:12,J1941-2602,5.15311421438849,-0.45433950514919336,62.0,402,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230005475910382
22/03/2017 06:19:12,22/03/2017 06:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,962.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:30,22/03/2017 06:54:26,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:26,22/03/2017 07:17:46,J2346-0609,6.22576790177979,-0.1070492848573911,88.0,1181,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:46,22/03/2017 07:38:45,J1524-5706,4.0332690056848275,-0.9964133181003738,108.0,1116,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:45,22/03/2017 07:53:13,J0152-1637,0.4894814866238058,-0.2897586412701045,110.0,832,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:13,22/03/2017 08:42:33,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2935.0,2935.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:33,22/03/2017 08:59:54,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1385.0,975.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:54,22/03/2017 09:08:42,J1326-5859,3.5210759567483114,-1.029312289686786,101.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:42,22/03/2017 09:18:18,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:18,22/03/2017 09:22:05,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365458583592345
22/03/2017 09:22:05,22/03/2017 09:27:18,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:27:18,22/03/2017 10:03:04,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2137.0,2137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756334893258352
22/03/2017 10:03:04,22/03/2017 10:08:13,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:13,22/03/2017 10:11:28,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:28,22/03/2017 10:13:22,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852646873649461
22/03/2017 10:13:22,22/03/2017 10:22:35,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:35,22/03/2017 10:27:02,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:02,22/03/2017 10:39:19,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248012337650185
22/03/2017 10:39:19,22/03/2017 10:44:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:20,22/03/2017 10:44:42,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,177.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:42,22/03/2017 10:52:07,J1105-6107,2.9035130175457686,-1.0664378669451107,32.0,240,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:07,22/03/2017 10:58:52,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057690979863485
22/03/2017 10:58:52,22/03/2017 11:13:41,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:41,22/03/2017 11:34:04,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:04,22/03/2017 11:39:21,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:21,22/03/2017 11:44:25,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:44:25,22/03/2017 11:48:26,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430142538066828
22/03/2017 11:48:26,22/03/2017 11:51:21,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.054050017310413
22/03/2017 11:51:21,22/03/2017 11:53:25,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9918221724290202
22/03/2017 11:53:25,22/03/2017 11:58:45,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:45,22/03/2017 12:09:48,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:48,22/03/2017 12:10:35,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1594126411124885
22/03/2017 12:10:35,22/03/2017 12:21:25,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889856467860836
22/03/2017 12:21:25,22/03/2017 12:26:28,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:26:28,22/03/2017 13:47:30,J1650-4921,4.409508905316724,-0.8613011750883746,42.0,5293,incomplete,4820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:30,22/03/2017 13:52:59,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:52:59,22/03/2017 13:57:20,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:20,22/03/2017 13:59:39,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243546552700461
22/03/2017 13:59:39,22/03/2017 14:00:06,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2695.0,25.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:06,22/03/2017 14:01:40,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
