Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:38,1490203298000
Duration,  1 day, 5 hours, 21 minutes, 38 seconds,105698000
Slew time, 0 day, 1 hour, 14 minutes, 16 seconds,4456000.0
Integration time, 1 day, 4 hours, 7 minutes, 22 seconds,1.01242E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042157845938428355
Relative integration time, 0.9578421540615717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:13,21/03/2017 16:42:39,J1820-0427,4.803481131982726,-0.07748234073850871,30.0,598,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:39,21/03/2017 16:52:09,J1356-5521,3.651414818181579,-0.9659769091257897,85.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:09,21/03/2017 16:59:08,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391888165067191
21/03/2017 16:59:08,21/03/2017 18:50:02,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,6653.0,6653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:02,21/03/2017 19:23:02,J1034-3224,2.767765671648779,-0.5653606260890742,10.0,1150,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:02,21/03/2017 19:26:31,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:31,21/03/2017 19:45:02,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:02,21/03/2017 20:54:51,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,4176.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:54:51,21/03/2017 21:00:02,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:02,21/03/2017 21:01:26,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042553089458607
21/03/2017 21:01:26,21/03/2017 21:25:45,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:45,21/03/2017 21:33:56,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:56,21/03/2017 21:46:31,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,1028.0,728.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5061654360194778
21/03/2017 21:46:31,21/03/2017 22:02:08,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:08,21/03/2017 22:11:53,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:53,21/03/2017 22:15:35,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:35,21/03/2017 22:23:39,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:39,21/03/2017 22:34:26,J1847-0402,4.919125986449196,-0.07032615143575517,279.0,597,698.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:26,21/03/2017 22:48:38,J1845-0434,4.911262630942696,-0.07955889469743707,366.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:38,21/03/2017 22:58:21,J1841-0425,4.891697053695527,-0.07699083662859986,368.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:21,21/03/2017 23:07:48,J1841-0345,4.8940981176919065,-0.06611598094763187,363.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:48,21/03/2017 23:20:34,J1636-4440,4.347071932988192,-0.7794591958038565,89.0,938,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854650200694565
21/03/2017 23:20:34,22/03/2017 00:04:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2638.0,2638.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:04:33,22/03/2017 00:15:01,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:01,22/03/2017 00:20:49,J1809-1917,4.754796626939387,-0.3363729434137372,48.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:49,22/03/2017 00:23:06,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:06,22/03/2017 00:31:07,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:07,22/03/2017 00:37:59,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:59,22/03/2017 00:41:05,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:05,22/03/2017 00:43:05,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:05,22/03/2017 00:50:31,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776586654887423
22/03/2017 00:50:31,22/03/2017 00:54:23,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132018478053432
22/03/2017 00:54:23,22/03/2017 00:59:06,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:06,22/03/2017 01:17:01,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:01,22/03/2017 01:29:54,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:54,22/03/2017 01:32:47,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0252883262910353
22/03/2017 01:32:47,22/03/2017 01:37:07,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728904678870123
22/03/2017 01:37:07,22/03/2017 01:42:07,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:07,22/03/2017 02:27:22,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2715.0,2715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:22,22/03/2017 02:31:54,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:54,22/03/2017 02:53:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:05,22/03/2017 02:53:18,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:18,22/03/2017 02:53:28,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:28,22/03/2017 03:50:35,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,3420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:35,22/03/2017 03:58:13,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289064221971517
22/03/2017 03:58:13,22/03/2017 04:00:36,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:36,22/03/2017 04:02:37,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1723915988417914
22/03/2017 04:02:37,22/03/2017 04:08:52,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:52,22/03/2017 04:11:18,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3562.0,142.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:18,22/03/2017 04:31:46,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,1227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:31:46,22/03/2017 04:36:48,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:48,22/03/2017 04:41:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:49,22/03/2017 04:47:12,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:12,22/03/2017 04:48:35,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:35,22/03/2017 05:16:42,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:42,22/03/2017 05:24:03,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774276545342442
22/03/2017 05:24:03,22/03/2017 05:31:42,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:42,22/03/2017 05:44:12,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:12,22/03/2017 05:53:34,J1016-5857,2.6893458466951095,-1.028812931595243,61.0,640,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277307323513369
22/03/2017 05:53:34,22/03/2017 06:05:13,J0448-2749,1.2596598989783194,-0.4852658183485387,63.0,450,786.0,636.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:13,22/03/2017 06:31:49,J0152-1637,0.4894814866238058,-0.2897586412701045,133.0,832,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:49,22/03/2017 06:55:43,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:43,22/03/2017 07:15:59,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1196.0,1196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734603384325028
22/03/2017 07:15:59,22/03/2017 07:36:58,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:58,22/03/2017 07:44:39,J0835-4510,2.2486103217937075,-0.7881379662280048,161.0,89,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:39,22/03/2017 07:50:28,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:28,22/03/2017 07:56:30,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:30,22/03/2017 07:58:05,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6555420760518906
22/03/2017 07:58:05,22/03/2017 08:04:33,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:33,22/03/2017 08:51:04,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,2672.0,2672.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:04,22/03/2017 09:03:18,J0627+0706,1.6918185479589658,0.12407981984740686,259.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:18,22/03/2017 09:09:36,J0659+1414,1.831732794723039,0.24852276514196478,8.0,384,490.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:36,22/03/2017 09:14:32,J1047-6709,2.825126790180199,-1.171741017759797,132.0,198,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206603705179215
22/03/2017 09:14:32,22/03/2017 10:01:56,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,3203.0,2833.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:56,22/03/2017 10:09:51,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:51,22/03/2017 10:13:30,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918456417507927
22/03/2017 10:13:30,22/03/2017 10:19:32,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479619057538038
22/03/2017 10:19:32,22/03/2017 10:36:04,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:04,22/03/2017 10:44:08,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:08,22/03/2017 11:06:20,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:20,22/03/2017 11:22:15,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:15,22/03/2017 11:29:06,J1531-5610,4.064283506492767,-0.9800266156788715,30.0,376,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:06,22/03/2017 11:32:36,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:36,22/03/2017 11:54:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1845295672268743
22/03/2017 11:54:00,22/03/2017 11:57:58,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:58,22/03/2017 12:02:59,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:02:59,22/03/2017 12:09:30,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:30,22/03/2017 12:17:13,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:13,22/03/2017 12:24:02,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:02,22/03/2017 12:25:04,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258609572351481
22/03/2017 12:25:04,22/03/2017 12:29:02,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:02,22/03/2017 12:38:18,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:18,22/03/2017 12:54:33,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,964.0,954.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:33,22/03/2017 12:56:37,J0835-4510,2.2486103217937075,-0.7881379662280048,41.0,89,683.0,83.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0661974964386565
22/03/2017 12:56:37,22/03/2017 13:08:28,J1048-5832,2.8283205972672447,-1.02157126964051,60.0,123,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:28,22/03/2017 13:54:52,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2771.0,2771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549565710042397
22/03/2017 13:54:52,22/03/2017 14:02:56,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:56,22/03/2017 14:07:14,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200822484935668
22/03/2017 14:07:14,22/03/2017 14:16:56,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106133183229179
22/03/2017 14:16:56,22/03/2017 14:17:45,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023501097871668
22/03/2017 14:17:45,22/03/2017 14:20:27,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324370750315855
22/03/2017 14:20:27,22/03/2017 14:25:53,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:53,22/03/2017 14:29:07,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:29:07,22/03/2017 14:30:39,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.048098089021974
22/03/2017 14:30:39,22/03/2017 14:32:53,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:53,22/03/2017 15:00:31,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,2916.0,1636.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:31,22/03/2017 15:01:30,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:30,22/03/2017 15:04:00,J1359-6038,3.6650619839352356,-1.0582125180314064,32.0,127,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075023445729621
22/03/2017 15:04:00,22/03/2017 15:06:09,J1809-1917,4.754796626939387,-0.3363729434137372,47.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:09,22/03/2017 15:37:27,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:27,22/03/2017 15:39:55,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,386.0,146.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:55,22/03/2017 15:47:48,J1157-6224,3.129610968274852,-1.0888388285248813,73.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
