Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:46:04,1490193964000
Duration,  1 day, 2 hours, 46 minutes, 4 seconds,96364000
Slew time, 0 day, 1 hour, 16 minutes, 25 seconds,4585000.0
Integration time, 1 day, 1 hour, 29 minutes, 39 seconds,9.1779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04758000913204101
Relative integration time, 0.952419990867959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:41,21/03/2017 16:27:03,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.681124915787846
21/03/2017 16:27:03,21/03/2017 16:31:45,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:45,21/03/2017 16:41:34,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:34,21/03/2017 16:43:16,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226530542908967
21/03/2017 16:43:16,21/03/2017 16:54:59,J1708-3426,4.489698057799603,-0.6007617210836926,23.0,692,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:59,21/03/2017 17:07:03,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:03,21/03/2017 17:16:50,J1328-4357,3.5260328372680796,-0.7668583064554023,94.0,532,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:50,21/03/2017 17:24:29,J1722-3207,4.54679759510938,-0.5603219575013029,102.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347736000569042
21/03/2017 17:24:29,21/03/2017 17:30:08,J1830-1059,4.846747771417612,-0.19156006649368096,21.0,405,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721970306283477
21/03/2017 17:30:08,21/03/2017 17:31:21,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:21,21/03/2017 18:35:48,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,3862.0,3862.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:48,21/03/2017 18:43:18,J1623-4256,4.29266202077779,-0.7490759224087218,53.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:18,21/03/2017 18:50:34,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287372893511855
21/03/2017 18:50:34,21/03/2017 18:56:14,J1825-1446,4.8216849160810265,-0.2574719408815657,97.0,279,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504208529549633
21/03/2017 18:56:14,21/03/2017 18:57:57,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:57,21/03/2017 19:09:08,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:08,21/03/2017 19:11:28,J1844-0538,4.904746662346532,-0.09815445673144253,22.0,255,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170036618066321
21/03/2017 19:11:28,21/03/2017 19:18:36,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139092256664362
21/03/2017 19:18:36,21/03/2017 19:19:21,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.501801640467803
21/03/2017 19:19:21,21/03/2017 19:30:33,J1740-3015,4.627581977589243,-0.527751204777002,24.0,606,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:33,21/03/2017 19:32:23,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:23,21/03/2017 20:09:40,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2237.0,2237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:40,21/03/2017 20:23:39,J0942-5552,2.540605251737544,-0.9748037178922785,127.0,664,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:39,21/03/2017 20:47:36,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:36,21/03/2017 20:51:34,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 20:51:34,21/03/2017 20:57:07,J1745-3040,4.651033748582133,-0.535120372729867,205.0,367,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8585001173868987
21/03/2017 20:57:07,21/03/2017 21:08:30,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:30,21/03/2017 21:15:10,J1749-3002,4.665373446438571,-0.524010867227242,49.0,609,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344201427374966
21/03/2017 21:15:10,21/03/2017 21:26:32,J1428-5530,3.789276848633516,-0.9684143583889359,100.0,570,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:32,21/03/2017 21:33:15,J1824-1945,4.8171418603991105,-0.34445187859574644,215.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038974977596646
21/03/2017 21:33:15,21/03/2017 21:34:45,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680149727273141
21/03/2017 21:34:45,21/03/2017 21:40:36,J1739-3131,4.62252663141084,-0.5499954260936698,70.0,529,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831712653856165
21/03/2017 21:40:36,21/03/2017 22:21:36,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2458.0,2458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:36,21/03/2017 22:44:15,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,1338.0,1338.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:15,21/03/2017 22:49:58,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:58,21/03/2017 23:11:08,J1913-0440,5.034851176966692,-0.08121753926324903,245.0,825,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:08,21/03/2017 23:16:08,J1757-2421,4.701432399661496,-0.4252426848568829,66.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:08,21/03/2017 23:23:05,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:05,21/03/2017 23:54:22,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:22,22/03/2017 00:02:33,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:33,22/03/2017 00:03:38,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1211051988315046
22/03/2017 00:03:38,22/03/2017 00:19:21,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1152.0,932.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:21,22/03/2017 00:23:10,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225960346021271
22/03/2017 00:23:10,22/03/2017 00:36:46,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:46,22/03/2017 00:47:38,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:38,22/03/2017 00:52:56,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:56,22/03/2017 00:57:32,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336034187078686
22/03/2017 00:57:32,22/03/2017 01:11:46,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:46,22/03/2017 01:19:22,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:22,22/03/2017 01:28:30,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:30,22/03/2017 01:42:36,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149000808115363
22/03/2017 01:42:36,22/03/2017 01:45:59,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888880596731907
22/03/2017 01:45:59,22/03/2017 02:10:55,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:55,22/03/2017 02:14:41,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038359749702522
22/03/2017 02:14:41,22/03/2017 02:27:26,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:26,22/03/2017 02:32:26,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:26,22/03/2017 02:38:40,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:40,22/03/2017 02:44:39,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:39,22/03/2017 03:25:40,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:40,22/03/2017 03:40:38,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:38,22/03/2017 03:46:51,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441488433786045
22/03/2017 03:46:51,22/03/2017 03:49:05,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1658027042125783
22/03/2017 03:49:05,22/03/2017 03:52:38,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146395511000649
22/03/2017 03:52:38,22/03/2017 03:53:05,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:53:05,22/03/2017 03:59:00,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:00,22/03/2017 04:09:57,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:57,22/03/2017 04:13:41,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:41,22/03/2017 04:32:17,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629788733831622
22/03/2017 04:32:17,22/03/2017 04:43:35,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,incomplete,662.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:35,22/03/2017 04:56:11,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:11,22/03/2017 05:30:29,J0152-1637,0.4894814866238058,-0.2897586412701045,198.0,832,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:29,22/03/2017 05:46:49,J1650-4921,4.409508905316724,-0.8613011750883746,200.0,5293,incomplete,780.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:46:49,22/03/2017 05:49:22,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:49:22,22/03/2017 05:50:56,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,87.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:50:56,22/03/2017 05:59:02,J0448-2749,1.2596598989783194,-0.4852658183485387,122.0,450,1850.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:02,22/03/2017 06:56:34,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,3437.0,3437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:34,22/03/2017 07:02:06,J1822-4209,4.809207920868779,-0.7356030471734241,129.0,456,342.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:06,22/03/2017 07:07:26,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401908433573976
22/03/2017 07:07:26,22/03/2017 07:37:49,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:49,22/03/2017 07:41:24,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:24,22/03/2017 07:43:20,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:20,22/03/2017 07:48:41,J0835-4510,2.2486103217937075,-0.7881379662280048,21.0,89,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:41,22/03/2017 07:52:14,J0659+1414,1.831732794723039,0.24852276514196478,82.0,384,291.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:14,22/03/2017 07:56:09,J0152-1637,0.4894814866238058,-0.2897586412701045,118.0,832,1977.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:09,22/03/2017 07:57:58,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.534195644598735
22/03/2017 07:57:58,22/03/2017 08:11:21,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 08:11:21,22/03/2017 08:25:22,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:22,22/03/2017 08:45:47,J1524-5706,4.0332690056848275,-0.9964133181003738,111.0,1116,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:47,22/03/2017 08:48:29,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:29,22/03/2017 08:57:12,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095571136995693
22/03/2017 08:57:12,22/03/2017 09:05:42,J2346-0609,6.22576790177979,-0.1070492848573911,44.0,1181,incomplete,466.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:05:42,22/03/2017 09:12:25,J1544-5308,4.123329013196465,-0.9271261708646045,103.0,178,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:25,22/03/2017 09:14:49,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1554.0,142.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:49,22/03/2017 09:17:04,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.475124080624839
22/03/2017 09:17:04,22/03/2017 09:19:25,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571620188930324
22/03/2017 09:19:25,22/03/2017 09:24:27,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:27,22/03/2017 09:30:23,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:23,22/03/2017 09:41:46,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:46,22/03/2017 09:43:47,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484293605855886
22/03/2017 09:43:47,22/03/2017 10:03:14,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:14,22/03/2017 10:23:42,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1228.0,1228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085066100133797
22/03/2017 10:23:42,22/03/2017 10:27:15,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:15,22/03/2017 10:37:28,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:28,22/03/2017 10:54:49,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:49,22/03/2017 11:03:12,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:12,22/03/2017 11:10:30,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:30,22/03/2017 11:17:18,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:18,22/03/2017 12:16:15,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,3530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:16:15,22/03/2017 12:18:39,J0835-4510,2.2486103217937075,-0.7881379662280048,66.0,89,678.0,78.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1348224443149244
22/03/2017 12:18:39,22/03/2017 12:21:29,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,793.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:29,22/03/2017 12:24:39,J1548-5607,4.1396322791834494,-0.9792562467395884,70.0,170,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4174585799856034
22/03/2017 12:24:39,22/03/2017 12:24:49,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,772.0,7.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7996454855195094
22/03/2017 12:24:49,22/03/2017 12:27:48,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4072188416195375
22/03/2017 12:27:48,22/03/2017 12:56:49,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2259.0,1739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:49,22/03/2017 13:11:23,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172224779212083
