Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:03,1490215443000
Duration,  1 day, 8 hours, 44 minutes, 3 seconds,117843000
Slew time, 0 day, 0 hour, 47 minutes, 25 seconds,2845000.0
Integration time, 1 day, 5 hours, 26 minutes, 38 seconds,1.05998E8
Waiting time, 0 day, 2 hours, 30 minutes, 0 second,9000000.0
Relative slew time, 0.024142291014315656
Relative integration time, 0.899484907885916
Relative waiting time, 0.07637280109976834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:57,21/03/2017 15:35:41,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:41,21/03/2017 15:48:43,J0837-4135,2.25737844216725,-0.725696412895,144.0,751,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:43,21/03/2017 17:11:01,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4936.0,4936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:01,21/03/2017 17:20:23,J0820-4114,2.1827851206988833,-0.7194809560590714,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:23,21/03/2017 17:40:58,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:58,21/03/2017 17:47:53,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:53,21/03/2017 17:54:06,J0857-4424,2.3471157964778353,-0.7748761551135918,47.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:06,21/03/2017 18:11:24,J1356-5521,3.651414818181579,-0.9659769091257897,40.0,507,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:24,21/03/2017 18:18:02,J1722-3207,4.54679759510938,-0.5603219575013029,98.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:02,21/03/2017 18:32:18,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:18,21/03/2017 18:49:32,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551916540377235
21/03/2017 18:49:32,21/03/2017 19:09:52,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:52,21/03/2017 19:36:51,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:51,21/03/2017 19:47:53,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:53,21/03/2017 21:40:32,J1843-0702,4.901643830546746,-0.1224901157870487,46.0,4689,6713.0,6713.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:40:32,21/03/2017 21:45:35,J1844-0538,4.904746662346532,-0.09815445673144253,48.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:35,21/03/2017 21:56:04,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:04,21/03/2017 22:01:49,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43273340755463
21/03/2017 22:01:49,21/03/2017 22:12:36,J1740-3015,4.627581977589243,-0.527751204777002,83.0,606,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:36,21/03/2017 22:18:02,J1653-3838,4.4229405229077585,-0.6741780264414718,26.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:02,21/03/2017 22:31:29,J1837-0559,4.87555275811458,-0.10429166463924004,265.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:29,21/03/2017 23:08:47,J1701-3726,4.456301182562691,-0.6532137132429333,91.0,2454,2147.0,2147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:08:47,21/03/2017 23:09:54,J1809-1917,4.754796626939387,-0.3363729434137372,41.0,82,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1951150529548995
21/03/2017 23:09:54,21/03/2017 23:11:24,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:24,21/03/2017 23:16:09,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:09,21/03/2017 23:20:06,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1841246374030674
21/03/2017 23:20:06,21/03/2017 23:23:15,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353393382712437
21/03/2017 23:23:15,21/03/2017 23:35:34,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:34,21/03/2017 23:36:33,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:36:33,21/03/2017 23:36:53,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:36:53,21/03/2017 23:41:36,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:41:36,21/03/2017 23:48:56,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386211573507763
21/03/2017 23:48:56,21/03/2017 23:52:27,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596307191359442
21/03/2017 23:52:27,22/03/2017 00:02:02,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:02,22/03/2017 00:45:48,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:48,22/03/2017 00:54:00,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954151077225767
22/03/2017 00:54:00,22/03/2017 00:54:30,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,309.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:30,22/03/2017 00:59:58,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,377.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2234631699655565
22/03/2017 00:59:58,22/03/2017 01:04:37,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,299.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6575813558852754
22/03/2017 01:04:37,22/03/2017 01:12:26,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:26,22/03/2017 01:16:13,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237460657988597
22/03/2017 01:16:13,22/03/2017 01:18:02,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5570775087333124
22/03/2017 01:18:02,22/03/2017 01:19:37,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:37,22/03/2017 01:21:44,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493350396729858
22/03/2017 01:21:44,22/03/2017 01:28:23,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031241851682276
22/03/2017 01:28:23,22/03/2017 01:42:33,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:33,22/03/2017 01:50:20,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:20,22/03/2017 02:07:48,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1496.0,1046.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:48,22/03/2017 02:12:45,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:45,22/03/2017 02:23:28,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907569588672697
22/03/2017 02:23:28,22/03/2017 02:40:28,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977376579919715
22/03/2017 02:40:28,22/03/2017 02:44:54,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:54,22/03/2017 02:49:27,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:27,22/03/2017 02:51:57,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:51:57,22/03/2017 02:57:49,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793380527042574
22/03/2017 02:57:49,22/03/2017 03:12:02,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:02,22/03/2017 03:16:50,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:50,22/03/2017 03:18:48,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227393948460357
22/03/2017 03:18:48,22/03/2017 03:50:06,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:06,22/03/2017 03:58:27,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,incomplete,489.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:27,22/03/2017 04:02:22,J1544-5308,4.123329013196465,-0.9271261708646045,57.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:22,22/03/2017 04:22:17,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:17,22/03/2017 04:28:26,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082410870791664
22/03/2017 04:28:26,22/03/2017 04:33:32,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:32,22/03/2017 04:41:20,J1705-3950,4.474576234272115,-0.69493677863922,25.0,318,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:20,22/03/2017 04:46:21,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:21,22/03/2017 04:48:47,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:47,22/03/2017 04:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,101.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:50:30,22/03/2017 05:12:56,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1344.0,1344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039022119486016
22/03/2017 05:12:56,22/03/2017 05:12:59,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:12:59,22/03/2017 05:33:24,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:24,22/03/2017 05:41:50,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655136555783532
22/03/2017 05:41:50,22/03/2017 05:45:39,J1015-5719,2.6862042540415194,-1.0003024934502345,62.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:39,22/03/2017 05:52:07,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518450274406609
22/03/2017 05:52:07,22/03/2017 06:11:44,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:44,22/03/2017 06:27:31,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:31,22/03/2017 06:45:23,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634703449020484
22/03/2017 06:45:23,22/03/2017 07:48:46,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3801.0,3801.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:48:46,22/03/2017 07:55:23,J1600-5751,4.190239555286068,-1.0096017046675965,24.0,194,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:23,22/03/2017 08:25:18,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:18,22/03/2017 08:27:36,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544787551455174
22/03/2017 08:27:36,22/03/2017 08:32:27,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2027533352093682
22/03/2017 08:32:27,22/03/2017 08:42:48,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:48,22/03/2017 08:53:47,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:47,22/03/2017 09:02:22,J0401-7608,1.0553191499825445,-1.3287104328970232,24.0,545,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110341221812645
22/03/2017 09:02:22,22/03/2017 11:04:52,J1509-5850,3.9682336744323896,-1.0265633961148948,37.0,6023,7313.0,7313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:52,22/03/2017 11:09:35,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:35,22/03/2017 11:10:43,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2805427444738546
22/03/2017 11:10:43,22/03/2017 11:16:39,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:39,22/03/2017 11:16:51,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 11:16:51,22/03/2017 11:30:11,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:11,22/03/2017 12:49:07,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,4723.0,4723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:07,22/03/2017 12:51:47,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951990343817266
22/03/2017 12:51:47,22/03/2017 13:24:20,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1940.0,1940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:20,22/03/2017 13:27:43,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180572090118404
22/03/2017 13:27:43,22/03/2017 13:41:36,J0152-1637,0.4894814866238058,-0.2897586412701045,83.0,832,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 13:41:36,22/03/2017 14:13:30,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,incomplete,1889.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:13:30,22/03/2017 14:21:03,J1056-6258,2.8641980217035528,-1.098744881026888,55.0,422,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:03,22/03/2017 14:27:53,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:53,22/03/2017 14:30:10,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.173636671778638
22/03/2017 14:30:10,22/03/2017 14:32:31,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624911122278799
22/03/2017 14:32:31,22/03/2017 15:02:51,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:51,22/03/2017 15:05:53,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4911281951712407
22/03/2017 15:05:53,22/03/2017 15:14:05,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:05,22/03/2017 15:14:54,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:54,22/03/2017 15:25:49,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:49,22/03/2017 15:36:32,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:32,22/03/2017 15:59:56,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:56,22/03/2017 16:04:39,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13985490225724
22/03/2017 16:04:39,22/03/2017 16:22:28,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:28,22/03/2017 16:37:18,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:18,22/03/2017 16:40:39,J1340-6456,3.5779482376450686,-1.1330924758924554,36.0,378,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.29428669246414
22/03/2017 16:40:39,22/03/2017 17:10:48,J1650-4921,4.409508905316724,-0.8613011750883746,48.0,5293,5547.0,1761.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:48,22/03/2017 17:16:33,J1412-6145,3.718110539329081,-1.0776011867663389,48.0,613,597.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.066214413331854
22/03/2017 17:16:33,22/03/2017 17:19:27,J1701-4533,4.457073054424386,-0.7947613700207168,54.0,322,221.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8398738735566165
22/03/2017 17:19:27,22/03/2017 17:31:57,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,898.0,748.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1311987091855096
