Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:16:38,1490199398000
Duration,  1 day, 4 hours, 16 minutes, 38 seconds,101798000
Slew time, 0 day, 0 hour, 39 minutes, 32 seconds,2372000.0
Integration time, 1 day, 3 hours, 37 minutes, 6 seconds,9.9426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023301047171850133
Relative integration time, 0.9766989528281499
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:09,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:09,21/03/2017 13:26:39,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:39,21/03/2017 13:33:52,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931306987631118
21/03/2017 13:33:52,21/03/2017 13:36:21,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:21,21/03/2017 14:02:01,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:01,21/03/2017 14:19:47,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:47,21/03/2017 14:27:15,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:15,21/03/2017 15:11:52,J0343-3000,0.9750529121243688,-0.5234654518359938,11.0,2597,2666.0,2666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:52,21/03/2017 15:24:19,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:19,21/03/2017 15:43:16,J0901-4624,2.363475422055248,-0.8095976382900308,47.0,640,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:16,21/03/2017 15:48:46,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:46,21/03/2017 15:53:50,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:50,21/03/2017 16:05:35,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:35,21/03/2017 16:15:17,J1328-4357,3.5260328372680796,-0.7668583064554023,79.0,532,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:17,21/03/2017 16:21:06,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:06,21/03/2017 16:27:28,J1709-1640,4.491782366353361,-0.29060832572761713,73.0,653,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1154057575991447
21/03/2017 16:27:28,21/03/2017 16:30:39,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:39,21/03/2017 17:08:50,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2286.0,2286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
