Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:23:54,1490174634000
Duration,  0 day, 21 hours, 23 minutes, 54 seconds,77034000
Slew time, 0 day, 0 hour, 51 minutes, 11 seconds,3071000.0
Integration time, 0 day, 20 hours, 32 minutes, 43 seconds,7.3963E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039865513928914506
Relative integration time, 0.9601344860710855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:22,21/03/2017 15:03:53,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:53,21/03/2017 15:11:52,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:52,21/03/2017 15:16:41,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730518643549396
21/03/2017 15:16:41,21/03/2017 15:23:34,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:34,21/03/2017 15:28:27,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:27,21/03/2017 15:40:29,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:29,21/03/2017 16:05:01,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:01,21/03/2017 16:25:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:16,21/03/2017 16:33:13,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:13,21/03/2017 16:53:38,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:38,21/03/2017 17:12:51,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1166.0,1146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0993362832212497
21/03/2017 17:12:51,21/03/2017 17:31:39,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:39,21/03/2017 17:33:32,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991499775155594
21/03/2017 17:33:32,21/03/2017 17:34:56,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:56,21/03/2017 17:39:03,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:03,21/03/2017 17:50:20,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:20,21/03/2017 17:56:41,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283464235357884
21/03/2017 17:56:41,21/03/2017 18:00:02,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:02,21/03/2017 18:04:33,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907573009479754
21/03/2017 18:04:33,21/03/2017 18:16:07,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:07,21/03/2017 18:17:57,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451339568569086
21/03/2017 18:17:57,21/03/2017 18:21:34,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:34,21/03/2017 18:25:48,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:48,21/03/2017 19:05:27,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2372.0,2372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:27,21/03/2017 19:21:02,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:02,21/03/2017 19:24:18,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361528033018226
21/03/2017 19:24:18,21/03/2017 19:29:41,J1613-4714,4.247624526650597,-0.8242521014289287,76.0,382,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:41,21/03/2017 20:42:45,J1843-0702,4.901643830546746,-0.1224901157870487,121.0,4689,4263.0,4263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:42:45,21/03/2017 20:44:07,J1833-0827,4.8593093423765295,-0.14732881751817412,27.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:07,21/03/2017 20:55:15,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:15,21/03/2017 20:56:19,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.377323656552048
21/03/2017 20:56:19,21/03/2017 21:05:42,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:42,21/03/2017 21:14:25,J1739-3131,4.62252663141084,-0.5499954260936698,83.0,529,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031902031410482
21/03/2017 21:14:25,21/03/2017 21:23:42,J1636-4440,4.347071932988192,-0.7794591958038565,60.0,938,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8856676942249704
21/03/2017 21:23:42,21/03/2017 21:27:28,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626931493555617
21/03/2017 21:27:28,21/03/2017 21:30:33,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,3344.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:33,21/03/2017 21:34:04,J1730-3350,4.5838570437816015,-0.5903120470010577,39.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:04,21/03/2017 22:09:29,J1652-2404,4.419938702038434,-0.4195044301272704,25.0,1703,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:29,21/03/2017 22:18:45,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911824865310785
21/03/2017 22:18:45,21/03/2017 22:24:39,J1828-1101,4.835932765985578,-0.19203033576435724,322.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2462817202441157
21/03/2017 22:24:39,21/03/2017 22:28:06,J1652-2404,4.419938702038434,-0.4195044301272704,57.0,1703,incomplete,150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:06,21/03/2017 22:31:16,J1637-4642,4.351234543254198,-0.8149960386291855,42.0,222,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.501133950719768
21/03/2017 22:31:16,21/03/2017 22:50:43,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:43,21/03/2017 22:54:38,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:38,21/03/2017 23:42:51,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2888.0,2888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:51,21/03/2017 23:53:16,J1653-4249,4.422971211613773,-0.7472758092107622,13.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:16,22/03/2017 00:00:26,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575815266938562
22/03/2017 00:00:26,22/03/2017 00:06:12,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:12,22/03/2017 00:09:38,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:38,22/03/2017 00:13:48,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491586761939726
22/03/2017 00:13:48,22/03/2017 00:24:29,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:29,22/03/2017 00:25:53,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:53,22/03/2017 00:27:59,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:59,22/03/2017 00:31:49,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:49,22/03/2017 00:37:28,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444279932344098
22/03/2017 00:37:28,22/03/2017 00:39:10,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.843931425486918
22/03/2017 00:39:10,22/03/2017 00:50:23,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:23,22/03/2017 01:07:51,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:51,22/03/2017 01:28:18,J0924-5814,2.463168628929164,-1.0163323730024403,79.0,739,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:18,22/03/2017 02:05:06,J2048-1616,5.448019126485467,-0.2836908901943311,128.0,1961,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:06,22/03/2017 02:30:32,J0152-1637,0.4894814866238058,-0.2897586412701045,225.0,832,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:32,22/03/2017 02:31:46,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.253841184118018
22/03/2017 02:31:46,22/03/2017 02:37:10,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0831871135202085
22/03/2017 02:37:10,22/03/2017 02:43:11,J1056-6258,2.8641980217035528,-1.098744881026888,61.0,422,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:11,22/03/2017 02:51:31,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:31,22/03/2017 02:59:18,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:18,22/03/2017 03:04:00,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:00,22/03/2017 03:11:52,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:52,22/03/2017 03:16:31,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:31,22/03/2017 03:22:21,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:21,22/03/2017 03:32:12,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:12,22/03/2017 03:37:19,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4405.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:19,22/03/2017 03:52:59,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,920.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:52:59,22/03/2017 03:53:22,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:22,22/03/2017 03:53:33,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:33,22/03/2017 03:58:03,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,289.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.381223482925596
22/03/2017 03:58:03,22/03/2017 04:29:10,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,1829.0,1829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304865292658443
22/03/2017 04:29:10,22/03/2017 04:31:15,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0006506036746914
22/03/2017 04:31:15,22/03/2017 04:34:15,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:15,22/03/2017 04:40:52,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:52,22/03/2017 06:38:24,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7046.0,7046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:24,22/03/2017 06:41:11,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:11,22/03/2017 06:46:39,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:39,22/03/2017 06:49:07,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:07,22/03/2017 06:51:16,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:16,22/03/2017 06:58:41,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:41,22/03/2017 07:31:17,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1955.0,1955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:17,22/03/2017 07:38:59,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:59,22/03/2017 07:48:55,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:55,22/03/2017 07:49:30,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405853424906393
22/03/2017 07:49:30,22/03/2017 07:56:43,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712174288397617
22/03/2017 07:56:43,22/03/2017 07:58:58,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:58,22/03/2017 08:19:36,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:36,22/03/2017 08:28:46,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:46,22/03/2017 08:31:21,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:21,22/03/2017 08:39:32,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:32,22/03/2017 08:56:00,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:00,22/03/2017 09:02:19,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:19,22/03/2017 09:08:52,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:52,22/03/2017 09:11:21,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737911085575426
22/03/2017 09:11:21,22/03/2017 09:14:07,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237693195453534
22/03/2017 09:14:07,22/03/2017 09:19:18,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:19:18,22/03/2017 09:22:34,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:34,22/03/2017 09:38:16,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:16,22/03/2017 09:44:55,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:55,22/03/2017 10:07:13,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:13,22/03/2017 10:12:24,J0659+1414,1.831732794723039,0.24852276514196478,154.0,384,347.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:24,22/03/2017 10:23:54,J0627+0706,1.6918185479589658,0.12407981984740686,374.0,475,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028731417451033
