Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:52,1490201512000
Duration,  1 day, 4 hours, 51 minutes, 52 seconds,103912000
Slew time, 0 day, 0 hour, 50 minutes, 11 seconds,3011000.0
Integration time, 1 day, 4 hours, 1 minute, 41 seconds,1.00901E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028976441604434522
Relative integration time, 0.9710235583955655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:01:50,21/03/2017 21:06:15,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:15,21/03/2017 21:09:58,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:58,21/03/2017 21:30:42,J1825-0935,4.823699462370141,-0.1671526065319025,211.0,769,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:42,21/03/2017 21:43:38,J1832-0827,4.854707490915438,-0.14746267457552845,8.0,647,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:38,21/03/2017 21:49:26,J0842-4851,2.2780451912727337,-0.8524924983535592,193.0,644,405.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:26,21/03/2017 21:54:23,J1801-2451,4.71675346706751,-0.4335809953582858,110.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:23,21/03/2017 21:57:27,J1737-3137,4.61234452599881,-0.5517131209658409,39.0,450,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0970956790168334
21/03/2017 21:57:27,21/03/2017 22:08:58,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146047894670645
21/03/2017 22:08:58,21/03/2017 22:14:20,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:20,21/03/2017 22:22:36,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265311056050795
21/03/2017 22:22:36,21/03/2017 22:26:33,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:33,21/03/2017 22:29:05,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919438864481695
21/03/2017 22:29:05,21/03/2017 22:30:07,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:07,21/03/2017 22:30:58,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:58,21/03/2017 22:37:58,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:58,21/03/2017 23:38:58,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,3653.0,3653.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:38:58,21/03/2017 23:54:47,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:47,22/03/2017 00:02:19,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:19,22/03/2017 00:06:14,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,424.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:14,22/03/2017 00:13:21,J1842-0905,4.897258472634954,-0.15841480955726533,83.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:21,22/03/2017 00:15:32,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123024819431752
22/03/2017 00:15:32,22/03/2017 00:20:04,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:04,22/03/2017 00:34:33,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:33,22/03/2017 00:49:52,J1816-2650,4.784776656555258,-0.467782176492158,35.0,592,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:52,22/03/2017 00:56:18,J1630-4733,4.322414793980642,-0.8298798186392482,35.0,575,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:18,22/03/2017 00:58:17,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:17,22/03/2017 01:13:06,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:06,22/03/2017 01:14:52,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318619685480247
22/03/2017 01:14:52,22/03/2017 01:36:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1276.0,1276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372296689432274
22/03/2017 01:36:08,22/03/2017 01:38:47,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0799965817898043
22/03/2017 01:38:47,22/03/2017 01:41:22,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:22,22/03/2017 01:46:43,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,381.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:43,22/03/2017 01:48:06,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.493106967176721
22/03/2017 01:48:06,22/03/2017 01:53:48,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483339584503666
22/03/2017 01:53:48,22/03/2017 01:55:13,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:13,22/03/2017 02:36:26,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2522.0,2472.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6480722990417616
22/03/2017 02:36:26,22/03/2017 02:53:03,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:03,22/03/2017 02:53:35,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:35,22/03/2017 03:00:24,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424981140471165
22/03/2017 03:00:24,22/03/2017 03:07:01,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:01,22/03/2017 03:13:05,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450212779815792
22/03/2017 03:13:05,22/03/2017 03:22:20,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643755404646954
22/03/2017 03:22:20,22/03/2017 03:24:01,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.182542933122886
22/03/2017 03:24:01,22/03/2017 03:26:52,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1021.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:52,22/03/2017 03:37:42,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:42,22/03/2017 03:41:06,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:06,22/03/2017 03:49:38,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381042551742394
22/03/2017 03:49:38,22/03/2017 03:58:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:20,22/03/2017 04:03:22,J1941-2602,5.15311421438849,-0.45433950514919336,37.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183849339969089
22/03/2017 04:03:22,22/03/2017 04:37:49,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:49,22/03/2017 04:40:00,J1709-4429,4.49296676860038,-0.7763406802814875,55.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:00,22/03/2017 04:44:57,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1906971779242252
22/03/2017 04:44:57,22/03/2017 04:47:51,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,incomplete,165.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:51,22/03/2017 04:50:44,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735311678030746
22/03/2017 04:50:44,22/03/2017 04:55:49,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:49,22/03/2017 04:59:53,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:53,22/03/2017 06:08:16,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,incomplete,4070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:08:16,22/03/2017 06:13:41,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419176219164282
22/03/2017 06:13:41,22/03/2017 06:42:57,J2330-2005,6.154240745652506,-0.3503766411484817,113.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:57,22/03/2017 06:48:33,J1019-5749,2.7046887452611825,-1.0090625918542027,125.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:33,22/03/2017 07:24:39,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2165.0,2165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:39,22/03/2017 07:35:41,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:41,22/03/2017 07:55:10,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:10,22/03/2017 08:07:36,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:36,22/03/2017 08:18:03,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:03,22/03/2017 08:24:26,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452653964144313
22/03/2017 08:24:26,22/03/2017 08:30:55,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336168172348255
22/03/2017 08:30:55,22/03/2017 08:32:46,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414708486570912
22/03/2017 08:32:46,22/03/2017 08:35:48,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:48,22/03/2017 08:42:12,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:12,22/03/2017 08:58:27,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:27,22/03/2017 09:05:45,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212135725336579
22/03/2017 09:05:45,22/03/2017 09:06:55,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:55,22/03/2017 09:21:48,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:48,22/03/2017 09:28:35,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:35,22/03/2017 09:32:46,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,4318.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:46,22/03/2017 09:39:08,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:08,22/03/2017 09:49:52,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:52,22/03/2017 09:51:44,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505027147312288
22/03/2017 09:51:44,22/03/2017 10:08:40,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:40,22/03/2017 10:12:30,J1420-6048,3.753056903331503,-1.061080530324746,33.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:30,22/03/2017 10:19:27,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:27,22/03/2017 10:20:57,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961563742071549
22/03/2017 10:20:57,22/03/2017 10:22:39,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969513734020632
22/03/2017 10:22:39,22/03/2017 11:30:31,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4071.0,4071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:30:31,22/03/2017 11:35:19,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:19,22/03/2017 12:05:20,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:20,22/03/2017 12:52:17,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:17,22/03/2017 12:58:46,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:46,22/03/2017 14:38:58,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6010.0,6010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:58,22/03/2017 14:40:12,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5756283673814266
22/03/2017 14:40:12,22/03/2017 14:53:00,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:00,22/03/2017 14:57:45,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,371.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.080229945905964
22/03/2017 14:57:45,22/03/2017 15:12:48,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,472,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:48,22/03/2017 15:13:24,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676891159846061
22/03/2017 15:13:24,22/03/2017 15:17:37,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,3754.0,224.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
