Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:41:08,1490251268000
Duration,  2 days, 6 hours, 41 minutes, 8 seconds,196868000
Slew time, 0 day, 1 hour, 7 minutes, 48 seconds,4068000.0
Integration time, 2 days, 5 hours, 33 minutes, 20 seconds,1.928E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020663591848345084
Relative integration time, 0.9793364081516549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:45:15,22/03/2017 20:54:02,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:02,22/03/2017 22:10:09,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4923.0,4553.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:10:09,22/03/2017 22:20:09,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:09,22/03/2017 22:23:11,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:11,22/03/2017 22:27:46,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,272.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:46,22/03/2017 22:37:31,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:31,22/03/2017 22:47:47,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:47,22/03/2017 22:54:06,J0525+1115,1.4221850534626992,0.19644204329971776,188.0,354,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541594247806974
22/03/2017 22:54:06,22/03/2017 23:03:33,J0809-4753,2.1368567814326522,-0.8354544972328544,152.0,547,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:33,22/03/2017 23:11:33,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,767.0,467.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.166477973564835
22/03/2017 23:11:33,22/03/2017 23:27:49,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,6646.0,973.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:27:49,22/03/2017 23:38:52,J0627+0706,1.6918185479589658,0.12407981984740686,188.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:52,22/03/2017 23:52:01,J1319-6056,3.4877707112971295,-1.0632610283369042,176.0,284,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:01,23/03/2017 00:03:03,J0614+2229,1.633130761029874,0.3928736146239236,182.0,334,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:03,23/03/2017 00:04:55,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3332946365917984
23/03/2017 00:04:55,23/03/2017 00:11:09,J0729-1836,1.9614847164732712,-0.324423983022271,48.0,510,686.0,326.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3786595320289727
23/03/2017 00:11:09,23/03/2017 00:19:13,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,451.0,451.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:13,23/03/2017 00:25:13,J0835-4510,2.2486103217937075,-0.7881379662280048,60.0,89,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:25:13,23/03/2017 01:47:38,J1650-4921,4.409508905316724,-0.8613011750883746,65.0,5293,incomplete,4880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:38,23/03/2017 01:49:44,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1356.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4593858007948828
23/03/2017 01:49:44,23/03/2017 01:56:26,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:26,23/03/2017 02:14:53,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:53,23/03/2017 02:16:10,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:10,23/03/2017 02:21:33,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:33,23/03/2017 02:27:55,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:27:55,23/03/2017 02:56:08,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:56:08,23/03/2017 03:01:02,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,490.0,287.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:02,23/03/2017 03:03:22,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3054328042621712
23/03/2017 03:03:22,23/03/2017 03:07:25,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:25,23/03/2017 03:47:25,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2399.0,2399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:25,23/03/2017 03:53:28,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:53:28,23/03/2017 03:59:24,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,803.0,352.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:24,23/03/2017 04:02:54,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,209.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:54,23/03/2017 04:15:59,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1083.0,783.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5463676365324261
23/03/2017 04:15:59,23/03/2017 04:23:54,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,469.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:54,23/03/2017 04:25:06,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,72.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:06,23/03/2017 04:28:27,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:28:27,23/03/2017 04:31:21,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,792.0,172.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1250682896736837
23/03/2017 04:31:21,23/03/2017 04:42:28,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660401644943453
23/03/2017 04:42:28,23/03/2017 04:46:21,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:21,23/03/2017 05:20:40,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2057.0,2057.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:20:40,23/03/2017 05:20:57,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,282.0,2.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.035436786162617
23/03/2017 05:20:57,23/03/2017 05:28:22,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:28:22,23/03/2017 05:31:29,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,365.0,167.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:31:29,23/03/2017 06:04:32,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2136.0,1978.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:04:32,23/03/2017 06:12:16,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:16,23/03/2017 06:16:13,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8996079313244598
23/03/2017 06:16:13,23/03/2017 06:16:58,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2665.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:58,23/03/2017 06:19:02,J1703-4851,4.467635641613352,-0.8523228135651708,50.0,1396,833.0,74.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:02,23/03/2017 06:26:38,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086313611551825
23/03/2017 06:26:38,23/03/2017 06:36:58,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:58,23/03/2017 06:39:00,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:00,23/03/2017 06:58:23,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:58:23,23/03/2017 07:09:12,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5520.0,640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:09:12,23/03/2017 07:17:49,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100223252355152
23/03/2017 07:17:49,23/03/2017 07:21:36,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:21:36,23/03/2017 07:43:41,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:43:41,23/03/2017 07:46:45,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109316171479532
23/03/2017 07:46:45,23/03/2017 07:54:05,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033510626062074
23/03/2017 07:54:05,23/03/2017 08:04:55,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:04:55,23/03/2017 08:28:57,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2140.0,1435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:28:57,23/03/2017 08:35:13,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:35:13,23/03/2017 09:09:12,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,2035.0,2035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:09:12,23/03/2017 09:12:31,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:12:31,23/03/2017 09:15:32,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:32,23/03/2017 09:22:12,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2130741190257437
23/03/2017 09:22:12,23/03/2017 09:27:02,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:27:02,23/03/2017 09:54:07,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:54:07,23/03/2017 10:00:40,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:00:40,23/03/2017 10:03:52,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:03:52,23/03/2017 10:05:16,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639864089308303
23/03/2017 10:05:16,23/03/2017 10:16:28,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:16:28,23/03/2017 10:18:05,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587107704948747
23/03/2017 10:18:05,23/03/2017 10:20:18,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:18,23/03/2017 10:27:15,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:27:15,23/03/2017 10:48:33,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:48:33,23/03/2017 11:00:48,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:00:48,23/03/2017 11:02:49,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273102712369169
23/03/2017 11:02:49,23/03/2017 11:08:02,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:08:02,23/03/2017 11:14:45,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:14:45,23/03/2017 13:11:53,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7024.0,7024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:11:53,23/03/2017 13:17:07,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:17:07,23/03/2017 13:20:04,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:20:04,23/03/2017 13:30:18,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:30:18,23/03/2017 13:39:38,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102402198010464
23/03/2017 13:39:38,23/03/2017 13:45:47,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212101368290098
23/03/2017 13:45:47,23/03/2017 13:54:56,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:54:56,23/03/2017 13:58:00,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0716616102817125
23/03/2017 13:58:00,23/03/2017 13:59:39,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,687.0,87.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4678655730962182
23/03/2017 13:59:39,23/03/2017 14:00:13,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182053259493992
23/03/2017 14:00:13,23/03/2017 14:07:45,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:07:45,23/03/2017 14:09:57,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:57,23/03/2017 14:30:35,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:30:35,23/03/2017 14:33:54,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:33:54,23/03/2017 14:42:45,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:45,23/03/2017 14:48:06,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 14:48:06,23/03/2017 14:53:07,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:53:07,23/03/2017 15:02:09,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,861.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:02:09,23/03/2017 15:02:36,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.980102719916754
23/03/2017 15:02:36,23/03/2017 15:12:24,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884541177536067
23/03/2017 15:12:24,23/03/2017 15:17:11,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671329512642183
23/03/2017 15:17:11,23/03/2017 15:26:48,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:26:48,23/03/2017 15:49:13,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:49:13,23/03/2017 15:55:40,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:55:40,23/03/2017 15:58:20,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226274934691535
23/03/2017 15:58:20,23/03/2017 16:04:22,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:04:22,23/03/2017 16:06:04,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
23/03/2017 16:06:04,23/03/2017 16:10:12,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489958293656235
23/03/2017 16:10:12,23/03/2017 16:14:56,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,383.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.171901197853758
23/03/2017 16:14:56,23/03/2017 16:19:20,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259915603695413
23/03/2017 16:19:20,23/03/2017 16:26:19,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:26:19,23/03/2017 16:32:11,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6977360393220065
23/03/2017 16:32:11,23/03/2017 16:36:45,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:45,23/03/2017 17:31:22,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3266.0,3266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495280074863254
23/03/2017 17:31:22,23/03/2017 17:32:19,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361714407559631
23/03/2017 17:32:19,23/03/2017 17:35:02,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:35:02,23/03/2017 17:40:48,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:40:48,23/03/2017 17:52:50,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:52:50,23/03/2017 17:53:45,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:53:45,23/03/2017 18:18:27,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,1482.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:27,23/03/2017 18:25:07,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647171178249176
23/03/2017 18:25:07,23/03/2017 18:42:36,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:42:36,23/03/2017 18:45:14,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.352241771505104
23/03/2017 18:45:14,23/03/2017 18:49:14,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:14,23/03/2017 18:49:24,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:24,23/03/2017 18:49:34,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:34,23/03/2017 18:49:44,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:44,23/03/2017 18:49:54,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:54,23/03/2017 18:50:04,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:50:04,23/03/2017 18:50:14,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:50:14,23/03/2017 18:55:14,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:55:14,23/03/2017 19:16:44,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1560.0,1290.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:16:44,23/03/2017 19:18:06,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094295314362462
23/03/2017 19:18:06,23/03/2017 19:30:51,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:30:51,23/03/2017 19:35:48,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,623.0,293.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.055451915169652
