Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:49:54,1490251794000
Duration,  2 days, 6 hours, 49 minutes, 54 seconds,197394000
Slew time, 0 day, 1 hour, 13 minutes, 12 seconds,4392000.0
Integration time, 2 days, 5 hours, 36 minutes, 42 seconds,1.93002E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022249916410833157
Relative integration time, 0.9777500835891668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:51:10,22/03/2017 11:04:55,J1820-0427,4.803481131982726,-0.07748234073850871,275.0,598,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:55,22/03/2017 11:18:50,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:50,22/03/2017 11:19:32,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,37.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9622729836139563
22/03/2017 11:19:32,22/03/2017 11:21:17,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:17,22/03/2017 11:29:15,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1246.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.838952543227658
22/03/2017 11:29:15,22/03/2017 11:34:17,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.620390979858977
22/03/2017 11:34:17,22/03/2017 11:36:31,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:31,22/03/2017 11:39:33,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649705398571185
22/03/2017 11:39:33,22/03/2017 11:44:34,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:44:34,22/03/2017 11:49:16,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.245924276773436
22/03/2017 11:49:16,22/03/2017 11:54:17,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:54:17,22/03/2017 12:05:49,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:49,22/03/2017 12:32:45,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1964.0,1614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:45,22/03/2017 12:50:13,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:13,22/03/2017 12:56:24,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:24,22/03/2017 13:40:46,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2660.0,2660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:46,22/03/2017 13:47:02,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,751.0,372.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:02,22/03/2017 14:13:50,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:50,22/03/2017 14:20:52,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,405.0,405.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:52,22/03/2017 14:32:01,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:01,22/03/2017 14:46:35,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:35,22/03/2017 14:50:31,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:31,22/03/2017 14:56:36,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:36,22/03/2017 15:04:06,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,incomplete,444.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:06,22/03/2017 15:16:23,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,incomplete,730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:23,22/03/2017 15:21:14,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:14,22/03/2017 15:26:54,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:54,22/03/2017 15:36:05,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:05,22/03/2017 15:40:35,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:35,22/03/2017 15:45:30,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:30,22/03/2017 15:51:22,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:51:22,22/03/2017 15:55:11,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:11,22/03/2017 16:03:52,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:52,22/03/2017 16:04:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:04:02,22/03/2017 16:04:12,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:04:12,22/03/2017 16:04:22,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:04:22,22/03/2017 16:04:32,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:04:32,22/03/2017 16:08:22,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,230.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:22,22/03/2017 16:13:26,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:13:26,22/03/2017 16:16:46,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:16:46,22/03/2017 16:20:38,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:38,22/03/2017 16:36:04,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,926.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:36:04,22/03/2017 16:41:08,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:41:08,22/03/2017 16:45:34,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:34,22/03/2017 16:47:32,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7869936071177404
22/03/2017 16:47:32,22/03/2017 16:47:34,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:34,22/03/2017 16:47:40,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:47:40,22/03/2017 16:52:41,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:41,22/03/2017 17:04:35,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:35,22/03/2017 17:10:28,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,336,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:28,22/03/2017 17:14:23,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605468878213347
22/03/2017 17:14:23,22/03/2017 17:19:32,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270283265525749
22/03/2017 17:19:32,22/03/2017 17:20:09,J1703-4851,4.467635641613352,-0.8523228135651708,37.0,1396,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:20:09,22/03/2017 17:25:08,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,334.0,284.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:08,22/03/2017 17:42:01,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:01,22/03/2017 17:47:37,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664400022876923
22/03/2017 17:47:37,22/03/2017 17:49:03,J0343-3000,0.9750529121243688,-0.5234654518359938,76.0,2597,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 17:49:03,22/03/2017 17:55:42,J0525+1115,1.4221850534626992,0.19644204329971776,45.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:42,22/03/2017 17:57:04,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,1023.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:04,22/03/2017 18:01:57,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:57,22/03/2017 18:06:09,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:09,22/03/2017 18:45:23,J0343-3000,0.9750529121243688,-0.5234654518359938,59.0,2597,2609.0,2295.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:23,22/03/2017 18:48:35,J1034-3224,2.767765671648779,-0.5653606260890742,73.0,1150,1389.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:35,22/03/2017 18:57:46,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,427,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:46,22/03/2017 19:12:33,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5266146530849465
22/03/2017 19:12:33,22/03/2017 19:21:10,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:10,22/03/2017 19:28:23,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482198247647919
22/03/2017 19:28:23,22/03/2017 19:32:27,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681978247399445
22/03/2017 19:32:27,22/03/2017 19:39:17,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:17,22/03/2017 19:40:48,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756900157502724
22/03/2017 19:40:48,22/03/2017 19:43:03,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:03,22/03/2017 21:37:36,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6867.0,6867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:36,22/03/2017 21:40:26,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.127097279611992
22/03/2017 21:40:26,22/03/2017 21:42:28,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:28,22/03/2017 21:42:38,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:38,22/03/2017 21:51:51,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,673.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:51,22/03/2017 21:55:39,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:39,22/03/2017 22:00:25,J1614-5048,4.250697760575152,-0.8866102915342805,92.0,231,194.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:25,22/03/2017 22:02:20,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,123.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6175714309279599
22/03/2017 22:02:20,22/03/2017 22:06:20,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281097133189585
22/03/2017 22:06:20,22/03/2017 22:12:42,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208844359759903
22/03/2017 22:12:42,22/03/2017 22:13:28,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729437594794078
22/03/2017 22:13:28,22/03/2017 22:16:13,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183874341268527
22/03/2017 22:16:13,22/03/2017 22:19:19,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030261785940876
22/03/2017 22:19:19,22/03/2017 22:28:32,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:32,22/03/2017 22:35:15,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:15,22/03/2017 22:39:46,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:46,22/03/2017 22:42:01,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696477277928038
22/03/2017 22:42:01,22/03/2017 22:44:09,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:09,22/03/2017 22:52:09,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849126416957242
22/03/2017 22:52:09,22/03/2017 22:57:16,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:57:16,22/03/2017 23:02:32,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475927001113867
22/03/2017 23:02:32,22/03/2017 23:07:40,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:07:40,22/03/2017 23:12:51,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192462011365224
22/03/2017 23:12:51,23/03/2017 01:16:14,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,7402.0,7402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:14,23/03/2017 01:21:57,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,667.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:57,23/03/2017 01:27:04,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:27:04,23/03/2017 01:33:34,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:34,23/03/2017 02:05:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1897.0,1897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:05:12,23/03/2017 02:08:41,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635299294584887
23/03/2017 02:08:41,23/03/2017 02:40:17,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2144.0,1894.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:17,23/03/2017 02:45:22,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:45:22,23/03/2017 02:59:55,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1747.0,867.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:55,23/03/2017 03:22:00,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1758.0,1314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:22:00,23/03/2017 03:34:07,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:07,23/03/2017 03:44:27,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:27,23/03/2017 04:47:01,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,3743.0,3743.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:47:01,23/03/2017 05:43:20,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3671.0,3371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2404393543358307
23/03/2017 05:43:20,23/03/2017 05:45:46,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:46,23/03/2017 05:51:12,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.969612334782105
23/03/2017 05:51:12,23/03/2017 06:26:34,J2048-1616,5.448019126485467,-0.2836908901943311,50.0,1961,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:34,23/03/2017 06:30:28,J1716-4005,4.523461452179434,-0.6994552421471609,57.0,311,497.0,177.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6422261086170478
23/03/2017 06:30:28,23/03/2017 06:35:17,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:35:17,23/03/2017 06:40:23,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:40:23,23/03/2017 06:49:24,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083649892809197
23/03/2017 06:49:24,23/03/2017 06:51:57,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:51:57,23/03/2017 07:02:16,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:02:16,23/03/2017 07:11:51,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,771.0,571.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:11:51,23/03/2017 07:25:57,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:25:57,23/03/2017 07:37:23,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,676.0,676.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0651255303333236
23/03/2017 07:37:23,23/03/2017 07:40:03,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1078.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.187009837729119
23/03/2017 07:40:03,23/03/2017 08:03:37,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:03:37,23/03/2017 08:08:24,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896549127091598
23/03/2017 08:08:24,23/03/2017 08:12:04,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.42539971933706
23/03/2017 08:12:04,23/03/2017 08:31:16,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511901918152285
23/03/2017 08:31:16,23/03/2017 08:41:53,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189787647560723
23/03/2017 08:41:53,23/03/2017 08:43:54,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138474863996409
23/03/2017 08:43:54,23/03/2017 08:50:15,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:50:15,23/03/2017 09:09:28,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:09:28,23/03/2017 09:11:32,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:11:32,23/03/2017 09:41:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:39,23/03/2017 09:49:31,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0210007931297573
23/03/2017 09:49:31,23/03/2017 09:54:51,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:54:51,23/03/2017 10:04:17,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:04:17,23/03/2017 10:08:19,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
