Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:56:01,1490248561000
Duration,  2 days, 5 hours, 56 minutes, 1 second,194161000
Slew time, 0 day, 0 hour, 59 minutes, 47 seconds,3587000.0
Integration time, 2 days, 4 hours, 56 minutes, 14 seconds,1.90574E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018474358908328655
Relative integration time, 0.9815256410916714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:14,21/03/2017 16:25:32,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,736.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:32,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,516.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:41:38,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:38,21/03/2017 16:51:50,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:50,21/03/2017 16:54:10,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:10,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:53,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:53,21/03/2017 16:58:00,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:00,21/03/2017 16:58:09,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:58:09,21/03/2017 17:04:52,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:52,21/03/2017 17:09:18,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9079334607594114
21/03/2017 17:09:18,21/03/2017 17:20:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:28,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:27:54,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113787262770211
21/03/2017 17:27:54,21/03/2017 17:30:54,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:54,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,185.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:38:36,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:36,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:43:29,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141991527434258
21/03/2017 17:43:29,21/03/2017 17:43:30,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:30,21/03/2017 17:47:58,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:58,21/03/2017 18:01:31,J2330-2005,6.154240745652506,-0.3503766411484817,56.0,1643,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1697155591735084
21/03/2017 18:01:31,21/03/2017 18:04:13,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:13,21/03/2017 18:20:34,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:34,21/03/2017 18:42:13,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:13,21/03/2017 18:42:50,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:42:50,21/03/2017 18:56:20,J0152-1637,0.4894814866238058,-0.2897586412701045,62.0,832,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:20,21/03/2017 19:07:47,J0206-4028,0.5498709259403609,-0.70625557820798,57.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:47,21/03/2017 19:17:04,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:04,21/03/2017 19:20:16,J1600-5751,4.190239555286068,-1.0096017046675965,66.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:16,21/03/2017 19:29:04,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:04,21/03/2017 19:39:28,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:28,21/03/2017 19:45:33,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:33,21/03/2017 20:06:31,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:31,21/03/2017 20:27:49,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:49,21/03/2017 20:44:20,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513971291784458
21/03/2017 20:44:20,21/03/2017 21:05:36,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:36,21/03/2017 21:09:09,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:09,21/03/2017 21:16:43,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:43,21/03/2017 21:19:53,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:53,21/03/2017 21:21:06,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:06,21/03/2017 22:48:25,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5236.0,5236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:25,21/03/2017 22:54:28,J0742-2822,2.0194228844886313,-0.4948795766822046,112.0,166,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:28,21/03/2017 22:57:50,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:50,21/03/2017 23:08:54,J0809-4753,2.1368567814326522,-0.8354544972328544,182.0,547,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:54,21/03/2017 23:14:35,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:35,22/03/2017 00:23:41,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,4139.0,4139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:41,22/03/2017 00:43:10,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:10,22/03/2017 00:57:30,J0659+1414,1.831732794723039,0.24852276514196478,166.0,384,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:30,22/03/2017 01:09:18,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:18,22/03/2017 01:11:42,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879610555543897
22/03/2017 01:11:42,22/03/2017 01:17:48,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:48,22/03/2017 01:25:02,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:02,22/03/2017 01:33:01,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:01,22/03/2017 01:52:29,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:29,22/03/2017 01:58:57,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:57,22/03/2017 02:14:44,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:44,22/03/2017 02:20:10,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:10,22/03/2017 02:52:54,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,1923.0,1923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:54,22/03/2017 02:56:40,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453825401913973
22/03/2017 02:56:40,22/03/2017 03:15:24,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:24,22/03/2017 03:21:12,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171159688212666
22/03/2017 03:21:12,22/03/2017 03:26:18,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:18,22/03/2017 03:34:04,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:04,22/03/2017 03:43:13,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:13,22/03/2017 03:45:22,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6255751118316053
22/03/2017 03:45:22,22/03/2017 03:57:51,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:51,22/03/2017 03:59:26,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:26,22/03/2017 04:10:34,J1549-4848,4.142332012648075,-0.8515391607310254,107.0,613,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929622771075838
22/03/2017 04:10:34,22/03/2017 04:14:38,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785127455727366
22/03/2017 04:14:38,22/03/2017 04:20:09,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:09,22/03/2017 04:27:38,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:38,22/03/2017 04:32:48,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:48,22/03/2017 04:37:51,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:51,22/03/2017 05:09:21,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1889.0,1889.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:09:21,22/03/2017 05:14:04,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:04,22/03/2017 05:19:06,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:06,22/03/2017 05:21:29,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:29,22/03/2017 05:25:23,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0694105913075855
22/03/2017 05:25:23,22/03/2017 05:29:41,J0820-3826,2.1860199430233505,-0.6705803210766942,134.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:41,22/03/2017 05:48:59,J1418-3921,3.7473879284769214,-0.6866973216473953,62.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:59,22/03/2017 06:01:27,J1613-4714,4.247624526650597,-0.8242521014289287,46.0,382,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:27,22/03/2017 06:06:54,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143735724014363
22/03/2017 06:06:54,22/03/2017 06:14:01,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211267970993396
22/03/2017 06:14:01,22/03/2017 06:55:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2484.0,2484.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:25,22/03/2017 07:00:19,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:19,22/03/2017 07:10:57,J1708-3426,4.489698057799603,-0.6007617210836926,18.0,692,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:57,22/03/2017 07:42:28,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:28,22/03/2017 07:51:55,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626492965329036
22/03/2017 07:51:55,22/03/2017 07:56:07,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:07,22/03/2017 08:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,2770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:18,22/03/2017 08:45:36,J1745-3040,4.651033748582133,-0.535120372729867,30.0,367,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188885983066686
22/03/2017 08:45:36,22/03/2017 08:51:09,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.86384156584064
22/03/2017 08:51:09,22/03/2017 08:54:01,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261551337088636
22/03/2017 08:54:01,22/03/2017 08:54:40,J1741-3016,4.62999780416221,-0.5281026946958064,32.0,1893,2777.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:40,22/03/2017 09:51:18,J1652-2404,4.419938702038434,-0.4195044301272704,37.0,1703,3361.0,3361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:18,22/03/2017 10:09:08,J1720-2933,4.540337113439018,-0.5156662541479846,28.0,620,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:08,22/03/2017 10:17:56,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:56,22/03/2017 11:04:41,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2800.0,2800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:41,22/03/2017 11:14:57,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:14:57,22/03/2017 11:18:54,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:54,22/03/2017 11:31:00,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:00,22/03/2017 11:36:00,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:36:00,22/03/2017 11:41:28,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:28,22/03/2017 11:48:02,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:02,22/03/2017 11:51:02,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:02,22/03/2017 11:56:05,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
