Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:11:43,1490263903000
Duration,  2 days, 10 hours, 11 minutes, 43 seconds,209503000
Slew time, 0 day, 1 hour, 24 minutes, 52 seconds,5092000.0
Integration time, 2 days, 6 hours, 0 minute, 51 seconds,1.94451E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.024305141215161596
Relative integration time, 0.928153773454318
Relative waiting time, 0.04754108533052033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:03,21/03/2017 15:25:48,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:48,21/03/2017 15:26:48,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:48,21/03/2017 15:43:28,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:28,21/03/2017 15:46:17,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:17,21/03/2017 15:49:58,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391438133899156
21/03/2017 15:49:58,21/03/2017 15:51:02,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481174204780653
21/03/2017 15:51:02,21/03/2017 16:01:51,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:51,21/03/2017 16:01:56,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:56,21/03/2017 16:01:57,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:57,21/03/2017 16:02:01,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:01,21/03/2017 16:02:57,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311320955943499
21/03/2017 16:02:57,21/03/2017 16:03:02,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:03:03,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:08:49,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:49,21/03/2017 16:08:53,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:53,21/03/2017 16:10:33,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.361510652438938
21/03/2017 16:10:33,21/03/2017 16:18:10,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552204822457177
21/03/2017 16:18:10,21/03/2017 16:18:14,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:14,21/03/2017 16:21:34,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,728.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,408.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:52,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:52,21/03/2017 16:41:05,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:05,21/03/2017 16:44:57,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209020551042087
21/03/2017 16:44:57,21/03/2017 17:26:21,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:21,21/03/2017 17:35:53,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244850128196217
21/03/2017 17:35:53,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,310.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:47:55,21/03/2017 17:50:55,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:55,21/03/2017 17:52:49,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156672412373982
21/03/2017 17:52:49,21/03/2017 18:00:23,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:23,21/03/2017 18:28:27,J2330-2005,6.154240745652506,-0.3503766411484817,41.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:27,21/03/2017 18:39:25,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,incomplete,617.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:25,21/03/2017 19:01:25,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:25,21/03/2017 19:25:03,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:03,21/03/2017 19:52:06,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:06,21/03/2017 20:30:18,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2269.0,2269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:18,21/03/2017 20:33:09,J0134-2937,0.4115100222105625,-0.5168263648055116,35.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:09,21/03/2017 20:40:52,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003106699238121
21/03/2017 20:40:52,21/03/2017 20:47:13,J1530-5327,4.059844552428529,-0.9326055350885045,81.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:13,21/03/2017 20:51:33,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:33,21/03/2017 21:01:48,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:48,21/03/2017 21:10:46,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:46,21/03/2017 21:19:28,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:28,21/03/2017 21:39:57,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816484236586773
21/03/2017 21:39:57,21/03/2017 22:00:22,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:22,21/03/2017 22:14:19,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:19,21/03/2017 22:23:05,J0525+1115,1.4221850534626992,0.19644204329971776,172.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:05,21/03/2017 22:28:06,J1544-5308,4.123329013196465,-0.9271261708646045,176.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190952834695887
21/03/2017 22:28:06,21/03/2017 22:55:13,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1886.0,1626.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:13,21/03/2017 23:01:42,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592006168477549
21/03/2017 23:01:42,21/03/2017 23:06:44,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041346518209518
21/03/2017 23:06:44,21/03/2017 23:25:14,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:14,21/03/2017 23:33:40,J0614+2229,1.633130761029874,0.3928736146239236,158.0,334,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:40,21/03/2017 23:44:08,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:08,21/03/2017 23:46:15,J0835-4510,2.2486103217937075,-0.7881379662280048,82.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725829923403657
21/03/2017 23:46:15,21/03/2017 23:52:31,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:31,22/03/2017 00:04:15,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:15,22/03/2017 00:45:39,J0820-1350,2.1835800963565513,-0.24116640111841794,147.0,1238,2337.0,2337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:39,22/03/2017 00:51:08,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:08,22/03/2017 00:58:54,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107737050668355
22/03/2017 00:58:54,22/03/2017 01:02:04,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:04,22/03/2017 01:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 01:26:29,22/03/2017 01:42:43,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:43,22/03/2017 01:43:11,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:43:11,22/03/2017 01:43:40,J0659+1414,1.831732794723039,0.24852276514196478,19.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 01:43:40,22/03/2017 01:46:54,J0631+1036,1.708060945588286,0.1853079092620924,7.0,287,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:54,22/03/2017 01:54:29,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,458.0,448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:29,22/03/2017 01:58:03,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3469918437080315
22/03/2017 01:58:03,22/03/2017 02:02:08,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:02:08,22/03/2017 03:21:33,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,6196.0,4746.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:33,22/03/2017 03:22:51,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866942553674274
22/03/2017 03:22:51,22/03/2017 03:26:54,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.26613491530039
22/03/2017 03:26:54,22/03/2017 04:20:12,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3197.0,3197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:12,22/03/2017 04:25:43,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:43,22/03/2017 04:28:25,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:28:25,22/03/2017 04:36:40,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:40,22/03/2017 04:38:43,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.378040011180357
22/03/2017 04:38:43,22/03/2017 04:59:43,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1370.0,1230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:43,22/03/2017 05:02:36,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:36,22/03/2017 05:12:25,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:25,22/03/2017 05:25:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:07,22/03/2017 05:31:42,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:42,22/03/2017 05:36:03,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:03,22/03/2017 06:55:22,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,5510.0,4750.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:22,22/03/2017 07:00:41,J1559-4438,4.187446746757646,-0.778776084707186,62.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:41,22/03/2017 07:03:32,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:32,22/03/2017 07:15:12,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:12,22/03/2017 07:20:45,J1653-3838,4.4229405229077585,-0.6741780264414718,28.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:45,22/03/2017 07:39:18,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1107.0,1107.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:39:18,22/03/2017 07:42:52,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715359266923703
22/03/2017 07:42:52,22/03/2017 07:55:46,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:46,22/03/2017 08:06:42,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:42,22/03/2017 08:10:37,J0809-4753,2.1368567814326522,-0.8354544972328544,105.0,547,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 08:10:37,22/03/2017 08:14:00,J1626-4537,4.305798532281135,-0.796036914815716,74.0,370,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8606980369990844
22/03/2017 08:14:00,22/03/2017 08:31:15,J0842-4851,2.2780451912727337,-0.8524924983535592,70.0,644,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:15,22/03/2017 08:36:39,J1737-3137,4.61234452599881,-0.5517131209658409,144.0,450,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4966586099753973
22/03/2017 08:36:39,22/03/2017 08:40:19,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530971810317088
22/03/2017 08:40:19,22/03/2017 08:41:47,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:47,22/03/2017 08:44:35,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.900430637261622
22/03/2017 08:44:35,22/03/2017 08:51:33,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:33,22/03/2017 08:56:36,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:36,22/03/2017 09:08:51,J1741-2733,4.629583288464862,-0.4805909539470719,42.0,892,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:51,22/03/2017 09:11:36,J1745-3040,4.651033748582133,-0.535120372729867,37.0,367,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8675928581486034
22/03/2017 09:11:36,22/03/2017 09:20:32,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026582768709649
22/03/2017 09:20:32,22/03/2017 10:13:05,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3148.0,3148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:05,22/03/2017 10:19:13,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:13,22/03/2017 10:23:19,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:19,22/03/2017 10:35:22,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855651602509012
22/03/2017 10:35:22,22/03/2017 10:51:55,J1825-0935,4.823699462370141,-0.1671526065319025,274.0,769,719.0,719.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:55,22/03/2017 11:11:31,J1733-2228,4.596501299713831,-0.39193792421938217,43.0,871,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:31,22/03/2017 11:15:27,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:27,22/03/2017 11:22:55,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,637.0,440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:55,22/03/2017 11:31:55,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:55,22/03/2017 11:33:16,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:16,22/03/2017 11:38:48,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1058.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:48,22/03/2017 11:46:05,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:05,22/03/2017 12:21:38,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:38,22/03/2017 12:28:33,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:33,22/03/2017 12:33:23,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:23,22/03/2017 12:47:21,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552890743650802
22/03/2017 12:47:21,22/03/2017 12:52:44,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
