Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:57:00,1490241420000
Duration,  2 days, 3 hours, 57 minutes, 0 second,187020000
Slew time, 0 day, 1 hour, 2 minutes, 57 seconds,3777000.0
Integration time, 2 days, 2 hours, 54 minutes, 3 seconds,1.83243E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020195700994546036
Relative integration time, 0.979804299005454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:09,21/03/2017 18:17:14,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:14,21/03/2017 18:41:33,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:33,21/03/2017 18:42:11,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:42:11,21/03/2017 18:57:19,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:19,21/03/2017 18:59:20,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407443623622862
21/03/2017 18:59:20,21/03/2017 19:07:54,J0206-4028,0.5498709259403609,-0.70625557820798,25.0,630,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891775878303176
21/03/2017 19:07:54,21/03/2017 19:14:47,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:47,21/03/2017 19:18:01,J1600-5751,4.190239555286068,-1.0096017046675965,66.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:01,21/03/2017 19:28:21,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:21,21/03/2017 19:36:48,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:48,21/03/2017 19:43:58,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:58,21/03/2017 20:04:26,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:26,21/03/2017 20:24:55,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:55,21/03/2017 20:37:48,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600277120921542
21/03/2017 20:37:48,21/03/2017 20:52:20,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:20,21/03/2017 21:04:42,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:42,21/03/2017 21:09:30,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:30,21/03/2017 21:12:58,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:58,21/03/2017 21:14:56,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:56,21/03/2017 22:20:33,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3934.0,3934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:33,21/03/2017 22:26:37,J0543+2329,1.4973223286090653,0.40988572669405726,148.0,245,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317160020249262
21/03/2017 22:26:37,21/03/2017 22:30:58,J1544-5308,4.123329013196465,-0.9271261708646045,185.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333532974219849
21/03/2017 22:30:58,21/03/2017 22:41:53,J0601-0527,1.579448949277968,-0.09487532243652198,188.0,395,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:53,21/03/2017 23:11:04,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:04,21/03/2017 23:18:34,J0809-4753,2.1368567814326522,-0.8354544972328544,110.0,547,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:34,21/03/2017 23:19:48,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515885025194773
21/03/2017 23:19:48,21/03/2017 23:57:58,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,2285.0,2285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:58,22/03/2017 00:33:18,J0820-1350,2.1835800963565513,-0.24116640111841794,172.0,1238,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:18,22/03/2017 00:40:17,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:17,22/03/2017 00:47:18,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318159467093495
22/03/2017 00:47:18,22/03/2017 01:06:12,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:12,22/03/2017 01:06:32,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:06:32,22/03/2017 01:08:46,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:46,22/03/2017 01:16:16,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,457.0,447.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:16,22/03/2017 01:23:24,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:24,22/03/2017 01:31:37,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:37,22/03/2017 01:37:48,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:48,22/03/2017 01:42:22,J0742-2822,2.0194228844886313,-0.4948795766822046,47.0,166,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:22,22/03/2017 01:51:02,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 01:51:02,22/03/2017 01:55:30,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309950890972116
22/03/2017 01:55:30,22/03/2017 01:56:41,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9484264282800878
22/03/2017 01:56:41,22/03/2017 02:05:51,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:51,22/03/2017 02:30:15,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:15,22/03/2017 02:35:46,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:46,22/03/2017 02:47:15,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:15,22/03/2017 02:56:04,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:04,22/03/2017 03:06:10,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:10,22/03/2017 03:14:27,J1549-4848,4.142332012648075,-0.8515391607310254,110.0,613,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58441207785262
22/03/2017 03:14:27,22/03/2017 03:22:44,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:44,22/03/2017 03:25:42,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876382533510847
22/03/2017 03:25:42,22/03/2017 03:35:22,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:22,22/03/2017 03:39:21,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969651128059319
22/03/2017 03:39:21,22/03/2017 04:08:33,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1751.0,1751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:08:33,22/03/2017 04:12:47,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103280963975546
22/03/2017 04:12:47,22/03/2017 04:14:56,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:56,22/03/2017 04:21:33,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662651260203265
22/03/2017 04:21:33,22/03/2017 04:36:51,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:51,22/03/2017 04:41:54,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:54,22/03/2017 04:46:49,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499409042528278
22/03/2017 04:46:49,22/03/2017 04:53:57,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408832309005982
22/03/2017 04:53:57,22/03/2017 04:57:02,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,378.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6708478448546842
22/03/2017 04:57:02,22/03/2017 05:01:48,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,655.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:48,22/03/2017 05:04:58,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:58,22/03/2017 05:08:36,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,217.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0759348483161297
22/03/2017 05:08:36,22/03/2017 05:15:32,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:32,22/03/2017 05:17:47,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:47,22/03/2017 05:23:31,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,344.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.397711609978778
22/03/2017 05:23:31,22/03/2017 05:24:43,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172146102010231
22/03/2017 05:24:43,22/03/2017 05:26:18,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.117838487722494
22/03/2017 05:26:18,22/03/2017 05:36:16,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:16,22/03/2017 05:38:38,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044453808363471
22/03/2017 05:38:38,22/03/2017 05:45:29,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530454056363975
22/03/2017 05:45:29,22/03/2017 05:51:10,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:10,22/03/2017 06:16:05,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:05,22/03/2017 06:30:38,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:38,22/03/2017 06:48:40,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014889609060917
22/03/2017 06:48:40,22/03/2017 06:55:30,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:30,22/03/2017 07:00:54,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:54,22/03/2017 07:07:41,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:41,22/03/2017 07:25:05,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:05,22/03/2017 07:59:51,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:51,22/03/2017 08:09:22,J1705-3950,4.474576234272115,-0.69493677863922,70.0,318,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:22,22/03/2017 08:13:25,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283232045586443
22/03/2017 08:13:25,22/03/2017 08:15:55,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:55,22/03/2017 08:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:16,22/03/2017 08:51:03,J1750-3157,4.6721968111492425,-0.557418893178819,74.0,910,1166.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:03,22/03/2017 09:12:53,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678498126375408
