Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:12:14,1490238734000
Duration,  2 days, 3 hours, 12 minutes, 14 seconds,184334000
Slew time, 0 day, 1 hour, 6 minutes, 18 seconds,3978000.0
Integration time, 2 days, 2 hours, 5 minutes, 56 seconds,1.80356E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021580392114314235
Relative integration time, 0.9784196078856857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:10:16,22/03/2017 11:16:22,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,358.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:22,22/03/2017 11:24:03,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766360615173236
22/03/2017 11:24:03,22/03/2017 11:30:12,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:12,22/03/2017 11:34:02,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621651235352017
22/03/2017 11:34:02,22/03/2017 11:39:05,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:39:05,22/03/2017 11:41:21,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395704012732451
22/03/2017 11:41:21,22/03/2017 11:49:58,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143348995625572
22/03/2017 11:49:58,22/03/2017 11:55:25,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234930961500014
22/03/2017 11:55:25,22/03/2017 12:18:56,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:56,22/03/2017 12:24:22,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,326.0,326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:22,22/03/2017 12:36:14,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675478870781054
22/03/2017 12:36:14,22/03/2017 12:42:16,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076593608981245
22/03/2017 12:42:16,22/03/2017 12:56:06,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:06,22/03/2017 12:58:31,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.334550593139908
22/03/2017 12:58:31,22/03/2017 13:07:11,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:11,22/03/2017 13:14:00,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:14:00,22/03/2017 13:25:41,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,686.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:41,22/03/2017 13:31:08,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0399718749906612
22/03/2017 13:31:08,22/03/2017 13:35:20,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:20,22/03/2017 13:41:38,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:38,22/03/2017 13:43:22,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8158191815622449
22/03/2017 13:43:22,22/03/2017 13:46:31,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937720051214286
22/03/2017 13:46:31,22/03/2017 14:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2980.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:12,22/03/2017 15:09:00,J2048-1616,5.448019126485467,-0.2836908901943311,58.0,1961,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 15:09:00,22/03/2017 15:58:32,J1638-4417,4.357957769699036,-0.7728725171323023,62.0,3073,incomplete,2910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:32,22/03/2017 16:16:33,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:33,22/03/2017 16:18:22,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:22,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,60.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:19:22,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:22,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:19:23,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:23,22/03/2017 16:19:24,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:19:24,22/03/2017 16:27:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,497.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:42,22/03/2017 16:28:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.088443032661157
22/03/2017 16:28:39,22/03/2017 16:30:43,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849213320768085
22/03/2017 16:30:43,22/03/2017 16:30:43,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:43,22/03/2017 16:41:19,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,635.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:19,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1743.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:17:55,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:55,22/03/2017 17:20:56,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:56,22/03/2017 17:30:45,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:45,22/03/2017 17:32:40,J0835-4510,2.2486103217937075,-0.7881379662280048,39.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675112963388206
22/03/2017 17:32:40,22/03/2017 17:53:19,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:53:19,22/03/2017 18:01:13,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:01:13,22/03/2017 18:06:16,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:16,22/03/2017 19:02:04,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3817.0,3347.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:02:04,22/03/2017 19:07:40,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6805876829007727
22/03/2017 19:07:40,22/03/2017 19:09:47,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:47,22/03/2017 19:33:32,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:32,22/03/2017 19:36:54,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:54,22/03/2017 19:46:32,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:32,22/03/2017 19:53:49,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:49,22/03/2017 19:59:46,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:46,22/03/2017 20:07:54,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:54,22/03/2017 20:10:32,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:32,22/03/2017 20:14:34,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:34,22/03/2017 20:20:40,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:40,22/03/2017 20:22:42,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184003870955407
22/03/2017 20:22:42,22/03/2017 20:39:32,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:32,22/03/2017 20:48:37,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:37,22/03/2017 21:00:43,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:43,22/03/2017 21:23:44,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:44,22/03/2017 21:37:58,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332057703223858
22/03/2017 21:37:58,22/03/2017 21:41:24,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043249533114043
22/03/2017 21:41:24,22/03/2017 22:04:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:04:30,22/03/2017 22:06:40,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496712547769262
22/03/2017 22:06:40,22/03/2017 22:25:50,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:50,22/03/2017 22:29:38,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:38,22/03/2017 22:43:52,J0152-1637,0.4894814866238058,-0.2897586412701045,13.0,832,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:52,22/03/2017 22:59:57,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,1760.0,940.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:57,22/03/2017 23:50:34,J1650-4921,4.409508905316724,-0.8613011750883746,104.0,5293,8570.0,2933.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:34,23/03/2017 00:05:33,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:33,23/03/2017 00:13:48,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1129.0,494.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:48,23/03/2017 00:25:24,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:24,23/03/2017 01:12:58,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,3350.0,2853.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:58,23/03/2017 01:14:52,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3079.0,109.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:14:52,23/03/2017 01:25:24,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,632.0,632.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4830482834014431
23/03/2017 01:25:24,23/03/2017 01:32:03,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,503.0,397.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:03,23/03/2017 01:38:15,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:15,23/03/2017 01:54:12,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:12,23/03/2017 01:55:23,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7001434176067765
23/03/2017 01:55:23,23/03/2017 02:04:53,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:53,23/03/2017 02:09:14,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:14,23/03/2017 02:14:18,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902945123124979
23/03/2017 02:14:18,23/03/2017 02:16:05,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0268942652043718
23/03/2017 02:16:05,23/03/2017 02:25:31,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:25:31,23/03/2017 02:34:13,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:13,23/03/2017 02:44:58,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907788690088096
23/03/2017 02:44:58,23/03/2017 02:55:00,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458560364697874
23/03/2017 02:55:00,23/03/2017 03:10:38,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928564526694361
23/03/2017 03:10:38,23/03/2017 03:19:12,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:12,23/03/2017 03:34:57,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:34:57,23/03/2017 03:51:12,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:51:12,23/03/2017 04:05:05,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:05,23/03/2017 04:14:14,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:14,23/03/2017 04:18:45,J1600-5751,4.190239555286068,-1.0096017046675965,23.0,194,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:18:45,23/03/2017 04:38:09,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:38:09,23/03/2017 04:48:54,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:54,23/03/2017 04:54:13,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:54:13,23/03/2017 04:55:39,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.355992166119087
23/03/2017 04:55:39,23/03/2017 04:57:59,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:59,23/03/2017 05:04:22,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786302136052846
23/03/2017 05:04:22,23/03/2017 05:09:30,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:09:30,23/03/2017 05:10:06,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120119046511548
23/03/2017 05:10:06,23/03/2017 05:21:06,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961964794779747
23/03/2017 05:21:06,23/03/2017 05:25:33,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:25:33,23/03/2017 05:31:02,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:31:02,23/03/2017 05:36:20,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:36:20,23/03/2017 05:43:44,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:43:44,23/03/2017 05:48:47,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:48:47,23/03/2017 07:02:34,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4425.0,4425.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:02:34,23/03/2017 07:33:28,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,1850.0,1850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293067983458455
23/03/2017 07:33:28,23/03/2017 07:48:07,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:48:07,23/03/2017 07:48:56,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.74029566964385
23/03/2017 07:48:56,23/03/2017 07:51:59,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:51:59,23/03/2017 07:54:10,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 07:54:10,23/03/2017 07:56:48,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:48,23/03/2017 08:05:32,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:05:32,23/03/2017 08:08:52,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:08:52,23/03/2017 08:18:07,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:18:07,23/03/2017 08:22:40,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:22:40,23/03/2017 08:33:03,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312928059159563
23/03/2017 08:33:03,23/03/2017 08:33:28,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553071673304063
23/03/2017 08:33:28,23/03/2017 08:39:58,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:58,23/03/2017 08:44:06,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:44:06,23/03/2017 08:50:56,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:50:56,23/03/2017 08:54:03,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.169767443675451
23/03/2017 08:54:03,23/03/2017 08:57:41,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:41,23/03/2017 08:58:59,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:59,23/03/2017 09:09:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,660.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 09:09:59,23/03/2017 09:19:00,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:19:00,23/03/2017 09:21:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,1106.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8981823360007577
23/03/2017 09:21:26,23/03/2017 09:26:59,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:26:59,23/03/2017 09:32:26,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:32:26,23/03/2017 09:37:38,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 09:37:38,23/03/2017 09:39:26,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
