Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:01:19,1490256079000
Duration,  2 days, 8 hours, 1 minute, 19 seconds,201679000
Slew time, 0 day, 1 hour, 43 minutes, 13 seconds,6193000.0
Integration time, 2 days, 5 hours, 49 minutes, 6 seconds,1.93746E8
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.030707212947307355
Relative integration time, 0.9606652155157454
Relative waiting time, 0.008627571536947327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:22,21/03/2017 16:09:24,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:24,21/03/2017 16:11:19,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4375293039007926
21/03/2017 16:11:19,21/03/2017 16:11:19,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:19,21/03/2017 16:20:23,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:23,21/03/2017 16:25:26,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:26,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,525.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:40:59,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:59,21/03/2017 16:48:35,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426463842120557
21/03/2017 16:48:35,21/03/2017 16:51:18,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.848849784856183
21/03/2017 16:51:18,21/03/2017 16:57:27,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634283408859442
21/03/2017 16:57:27,21/03/2017 16:57:34,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:34,21/03/2017 16:57:41,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:41,21/03/2017 16:57:42,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:42,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,992.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:26:13,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:13,21/03/2017 17:33:55,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:55,21/03/2017 17:40:57,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:57,21/03/2017 17:51:36,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753796658245728
21/03/2017 17:51:36,21/03/2017 17:51:48,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:51:48,21/03/2017 17:54:47,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:47,21/03/2017 18:00:58,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514219068437926
21/03/2017 18:00:58,21/03/2017 18:05:42,J1001-5507,2.6251191846627617,-0.961934823540907,94.0,1436,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:42,21/03/2017 18:05:53,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:53,21/03/2017 18:20:45,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:45,21/03/2017 18:25:45,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:45,21/03/2017 18:55:47,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1811.0,1801.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:47,21/03/2017 19:00:45,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:45,21/03/2017 19:05:52,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:52,21/03/2017 19:08:02,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:02,21/03/2017 19:16:55,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:55,21/03/2017 19:24:02,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:02,21/03/2017 19:25:34,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:34,21/03/2017 19:31:11,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400271818193246
21/03/2017 19:31:11,21/03/2017 19:34:26,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:26,21/03/2017 19:42:01,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:01,21/03/2017 19:44:10,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:10,21/03/2017 20:52:29,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4094.0,4094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:29,21/03/2017 20:53:48,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:48,21/03/2017 21:44:43,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3052.0,3052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:43,21/03/2017 21:51:43,J0631+1036,1.708060945588286,0.1853079092620924,126.0,287,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:43,21/03/2017 21:59:58,J0034-0721,0.1489980528388499,-0.12802276588263942,96.0,942,incomplete,399.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:59:58,21/03/2017 22:03:15,J1611-5209,4.237019469783167,-0.910074788886301,105.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.968134933000048
21/03/2017 22:03:15,21/03/2017 22:06:51,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:51,21/03/2017 22:10:20,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:20,21/03/2017 22:11:47,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2299364107686146
21/03/2017 22:11:47,21/03/2017 22:16:57,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9887504569473784
21/03/2017 22:16:57,21/03/2017 22:35:26,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:26,21/03/2017 22:42:08,J0543+2329,1.4973223286090653,0.40988572669405726,157.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:08,21/03/2017 23:52:23,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,4167.0,4167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:23,22/03/2017 00:01:38,J1630-4733,4.322414793980642,-0.8298798186392482,142.0,575,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:38,22/03/2017 00:05:01,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225856041922942
22/03/2017 00:05:01,22/03/2017 00:15:14,J1613-4714,4.247624526650597,-0.8242521014289287,96.0,382,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:14,22/03/2017 00:47:29,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:29,22/03/2017 00:51:19,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155520016570323
22/03/2017 00:51:19,22/03/2017 00:56:50,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:50,22/03/2017 01:03:27,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:27,22/03/2017 01:38:08,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2079.0,2079.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:38:08,22/03/2017 01:40:55,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:55,22/03/2017 01:44:03,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229607237600214
22/03/2017 01:44:03,22/03/2017 02:05:54,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,1736.0,1246.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:54,22/03/2017 03:12:01,J1701-3726,4.456301182562691,-0.6532137132429333,68.0,2454,3899.0,3899.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:12:01,22/03/2017 03:23:04,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:04,22/03/2017 03:29:17,J1136-5525,3.0370307053233345,-0.9671630542779921,77.0,364,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:17,22/03/2017 03:43:18,J0901-4624,2.363475422055248,-0.8095976382900308,41.0,640,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:18,22/03/2017 03:48:47,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:47,22/03/2017 04:18:22,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:22,22/03/2017 04:28:23,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 04:28:23,22/03/2017 04:34:25,J0729-1448,1.9603283631217727,-0.2581303178605125,12.0,276,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:34:25,22/03/2017 04:43:50,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:50,22/03/2017 04:58:13,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1397.0,837.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:13,22/03/2017 05:02:11,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,575.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:11,22/03/2017 05:07:10,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254111445654958
22/03/2017 05:07:10,22/03/2017 05:12:59,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,1121.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:59,22/03/2017 05:25:22,J1356-5521,3.651414818181579,-0.9659769091257897,50.0,507,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:22,22/03/2017 05:38:06,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:06,22/03/2017 05:56:43,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:43,22/03/2017 06:03:01,J1626-4537,4.305798532281135,-0.796036914815716,65.0,370,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181512526172012
22/03/2017 06:03:01,22/03/2017 06:10:04,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:04,22/03/2017 06:25:42,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:42,22/03/2017 06:28:07,J1721-3532,4.544603061741155,-0.6199331932894881,24.0,280,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319201531435598
22/03/2017 06:28:07,22/03/2017 06:37:01,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:01,22/03/2017 06:45:20,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471813485053907
22/03/2017 06:45:20,22/03/2017 06:49:09,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.980884989748083
22/03/2017 06:49:09,22/03/2017 06:58:30,J1705-3950,4.474576234272115,-0.69493677863922,22.0,318,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:30,22/03/2017 07:35:20,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2202.0,2202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988569271472533
22/03/2017 07:35:20,22/03/2017 07:48:01,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:01,22/03/2017 08:21:48,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:48,22/03/2017 08:44:40,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:40,22/03/2017 08:55:25,J1749-3002,4.665373446438571,-0.524010867227242,36.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:25,22/03/2017 08:56:50,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,68.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4889542318708706
22/03/2017 08:56:50,22/03/2017 08:57:36,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.044666770651568
22/03/2017 08:57:36,22/03/2017 09:01:40,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731861973688712
22/03/2017 09:01:40,22/03/2017 09:04:31,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119323295586474
22/03/2017 09:04:31,22/03/2017 09:06:47,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:47,22/03/2017 09:10:51,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:51,22/03/2017 09:14:23,J1745-3040,4.651033748582133,-0.535120372729867,56.0,367,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3466339607008027
22/03/2017 09:14:23,22/03/2017 09:23:41,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:41,22/03/2017 09:38:13,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:13,22/03/2017 09:40:29,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:29,22/03/2017 09:48:44,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807690198705868
22/03/2017 09:48:44,22/03/2017 09:56:48,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:48,22/03/2017 10:06:39,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:39,22/03/2017 10:28:48,J1825-0935,4.823699462370141,-0.1671526065319025,260.0,769,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:48,22/03/2017 10:35:16,J1739-2903,4.623251961159148,-0.5070011792255139,66.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:16,22/03/2017 10:42:59,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:42:59,22/03/2017 10:56:59,J1837-0559,4.87555275811458,-0.10429166463924004,298.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:59,22/03/2017 10:58:40,J1824-1945,4.8171418603991105,-0.34445187859574644,30.0,189,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6615894863135234
22/03/2017 10:58:40,22/03/2017 11:03:29,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:29,22/03/2017 11:32:53,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2211.0,1751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:53,22/03/2017 11:59:46,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2968.0,1608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:46,22/03/2017 12:21:04,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:04,22/03/2017 12:33:22,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:22,22/03/2017 12:51:19,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1598.0,1073.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2577479190627046
22/03/2017 12:51:19,22/03/2017 12:58:16,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.173720350979789
