Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:06:59,1490242019000
Duration,  2 days, 4 hours, 6 minutes, 59 seconds,187619000
Slew time, 0 day, 0 hour, 56 minutes, 47 seconds,3407000.0
Integration time, 2 days, 3 hours, 10 minutes, 12 seconds,1.84212E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018159141664756767
Relative integration time, 0.9818408583352433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:44,21/03/2017 16:23:47,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:47,21/03/2017 16:23:51,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:51,21/03/2017 16:23:53,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:53,21/03/2017 16:23:53,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:53,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:14,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:14,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:30:43,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395427144865216
21/03/2017 16:30:43,21/03/2017 16:32:40,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:40,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,325.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:45:09,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:09,21/03/2017 16:57:36,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:36,21/03/2017 17:09:33,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:33,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,795.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:33:33,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:33,21/03/2017 17:36:34,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:34,21/03/2017 17:36:35,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:36:35,21/03/2017 17:38:50,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015133529354606
21/03/2017 17:38:50,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:52:47,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:47,21/03/2017 17:56:23,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0578400385062614
21/03/2017 17:56:23,21/03/2017 18:09:35,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.190960679916845
21/03/2017 18:09:35,21/03/2017 18:33:55,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:55,21/03/2017 18:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:24,21/03/2017 19:11:50,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:50,21/03/2017 19:30:48,J1001-5507,2.6251191846627617,-0.961934823540907,152.0,1436,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455656156207637
21/03/2017 19:30:48,21/03/2017 19:31:18,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:31:18,21/03/2017 19:57:53,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:53,21/03/2017 20:26:03,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1669.0,1659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:03,21/03/2017 20:33:02,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:02,21/03/2017 20:52:42,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:42,21/03/2017 21:03:13,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:13,21/03/2017 21:09:19,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:19,21/03/2017 21:14:29,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:29,21/03/2017 21:18:19,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:19,21/03/2017 21:19:33,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:33,21/03/2017 22:20:18,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3642.0,3642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:18,21/03/2017 22:24:34,J0742-2822,2.0194228844886313,-0.4948795766822046,66.0,166,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:34,21/03/2017 22:29:44,J0729-1448,1.9603283631217727,-0.2581303178605125,47.0,276,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:44,21/03/2017 22:32:58,J0525+1115,1.4221850534626992,0.19644204329971776,47.0,354,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4084500385314236
21/03/2017 22:32:58,21/03/2017 22:35:36,J0134-2937,0.4115100222105625,-0.5168263648055116,77.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679323176041234
21/03/2017 22:35:36,21/03/2017 22:49:15,J1428-5530,3.789276848633516,-0.9684143583889359,100.0,570,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:15,21/03/2017 23:55:40,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,incomplete,3980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 23:55:40,22/03/2017 00:06:02,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:02,22/03/2017 00:08:13,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016816071604913
22/03/2017 00:08:13,22/03/2017 00:15:17,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:17,22/03/2017 00:24:03,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:03,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 00:51:55,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:55,22/03/2017 00:57:00,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:00,22/03/2017 01:53:51,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3410.0,3410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:53:51,22/03/2017 01:59:11,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53074229346344
22/03/2017 01:59:11,22/03/2017 02:04:13,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:13,22/03/2017 02:19:24,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:24,22/03/2017 02:25:32,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:32,22/03/2017 02:46:38,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:38,22/03/2017 02:58:41,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:41,22/03/2017 03:04:04,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:04,22/03/2017 03:05:23,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:23,22/03/2017 03:24:25,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:25,22/03/2017 03:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:18,22/03/2017 03:37:34,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328536368832938
22/03/2017 03:37:34,22/03/2017 04:09:04,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2359.0,1889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:04,22/03/2017 04:11:43,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,453.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2216188002173223
22/03/2017 04:11:43,22/03/2017 04:15:38,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:38,22/03/2017 04:20:16,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974286053452854
22/03/2017 04:20:16,22/03/2017 04:21:40,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5989783000973516
22/03/2017 04:21:40,22/03/2017 04:29:41,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:41,22/03/2017 04:31:05,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:05,22/03/2017 04:33:18,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18719213115803
22/03/2017 04:33:18,22/03/2017 04:34:33,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.005966862846366
22/03/2017 04:34:33,22/03/2017 04:44:15,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,738.0,581.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:15,22/03/2017 04:57:43,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:43,22/03/2017 05:00:32,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:32,22/03/2017 05:11:41,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:41,22/03/2017 05:14:29,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:29,22/03/2017 05:44:37,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:37,22/03/2017 06:02:28,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:28,22/03/2017 06:32:16,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:16,22/03/2017 06:41:46,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,567.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:46,22/03/2017 06:47:37,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,348.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.749656685950615
22/03/2017 06:47:37,22/03/2017 06:53:46,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:46,22/03/2017 07:02:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:37,22/03/2017 07:43:21,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2577.0,2443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:21,22/03/2017 07:44:25,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,180.0,43.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:25,22/03/2017 08:05:13,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3562962341394993
22/03/2017 08:05:13,22/03/2017 08:10:33,J0809-4753,2.1368567814326522,-0.8354544972328544,90.0,547,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 08:10:33,22/03/2017 08:11:40,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124499551750391
22/03/2017 08:11:40,22/03/2017 08:14:34,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,399.0,169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:34,22/03/2017 08:18:41,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641634977925337
22/03/2017 08:18:41,22/03/2017 08:26:04,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:04,22/03/2017 08:34:57,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:34:57,22/03/2017 08:43:19,J1555-3134,4.1682790954169535,-0.5508448196629737,66.0,518,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:19,22/03/2017 08:50:15,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.65786188696804
22/03/2017 08:50:15,22/03/2017 08:54:36,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117559426514401
22/03/2017 08:54:36,22/03/2017 09:03:24,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,524.0,524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:24,22/03/2017 09:06:20,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0075555352978287
22/03/2017 09:06:20,22/03/2017 09:44:20,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2600.0,2275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
