Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:51:49,1490255509000
Duration,  2 days, 7 hours, 51 minutes, 49 seconds,201109000
Slew time, 0 day, 1 hour, 21 minutes, 6 seconds,4866000.0
Integration time, 2 days, 6 hours, 30 minutes, 43 seconds,1.96243E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024195834099915967
Relative integration time, 0.975804165900084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:43:26,22/03/2017 09:55:00,J1709-1640,4.491782366353361,-0.29060832572761713,41.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:00,22/03/2017 09:58:30,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:30,22/03/2017 10:09:33,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:33,22/03/2017 10:57:14,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2852.0,2852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:14,22/03/2017 11:36:21,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2467.0,2338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:21,22/03/2017 11:51:08,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,880.0,880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:08,22/03/2017 11:56:58,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040097118186838
22/03/2017 11:56:58,22/03/2017 12:05:12,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771811344774306
22/03/2017 12:05:12,22/03/2017 12:31:27,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:27,22/03/2017 12:36:29,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:36:29,22/03/2017 12:59:08,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:08,22/03/2017 13:02:59,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,226.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6989797822878026
22/03/2017 13:02:59,22/03/2017 13:06:05,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,331.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1546047381161546
22/03/2017 13:06:05,22/03/2017 13:11:03,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.779628995361622
22/03/2017 13:11:03,22/03/2017 13:22:44,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,1000.0,700.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.096425488653892
22/03/2017 13:22:44,22/03/2017 13:27:46,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:27:46,22/03/2017 13:34:02,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:02,22/03/2017 14:02:05,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:05,22/03/2017 14:05:16,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287518642839117
22/03/2017 14:05:16,22/03/2017 14:06:38,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:38,22/03/2017 14:11:39,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:11:39,22/03/2017 14:33:16,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:16,22/03/2017 14:38:37,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,916.0,316.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4244412372746356
22/03/2017 14:38:37,22/03/2017 14:47:11,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:11,22/03/2017 14:52:14,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:14,22/03/2017 14:57:19,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:57:19,22/03/2017 15:10:43,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:43,22/03/2017 15:10:58,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:10:58,22/03/2017 15:26:07,J1913-0440,5.034851176966692,-0.08121753926324903,28.0,825,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:07,22/03/2017 15:35:56,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,692.0,577.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:56,22/03/2017 15:36:54,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7286401882037044
22/03/2017 15:36:54,22/03/2017 15:40:56,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,240.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.001026546193176
22/03/2017 15:40:56,22/03/2017 15:42:22,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,85.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5719403970504204
22/03/2017 15:42:22,22/03/2017 15:46:11,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,228.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8170793707078037
22/03/2017 15:46:11,22/03/2017 15:46:26,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:26,22/03/2017 15:58:15,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,incomplete,708.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:15,22/03/2017 16:05:58,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418251703556098
22/03/2017 16:05:58,22/03/2017 16:10:39,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:39,22/03/2017 16:14:20,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:14:20,22/03/2017 16:14:43,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,160.0,23.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:43,22/03/2017 16:15:13,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:13,22/03/2017 16:16:45,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:45,22/03/2017 16:17:26,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:26,22/03/2017 16:34:12,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1005.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:12,22/03/2017 16:35:15,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,61.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:15,22/03/2017 16:37:50,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,447.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:50,22/03/2017 16:37:52,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:37:52,22/03/2017 16:37:56,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:56,22/03/2017 16:37:59,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:37:59,22/03/2017 16:42:38,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.15817915027904
22/03/2017 16:42:38,22/03/2017 16:44:22,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:22,22/03/2017 16:44:26,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:44:26,22/03/2017 16:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,234.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:48:20,22/03/2017 16:54:16,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:16,22/03/2017 16:56:58,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540999835496806
22/03/2017 16:56:58,22/03/2017 17:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,514.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:33,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,280.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:20:56,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:56,22/03/2017 17:33:29,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:29,22/03/2017 17:34:55,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.54239736536625
22/03/2017 17:34:55,22/03/2017 17:37:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599846477872944
22/03/2017 17:37:22,22/03/2017 17:37:23,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:23,22/03/2017 17:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:38:33,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:44:05,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365275440945358
22/03/2017 17:44:05,22/03/2017 18:32:10,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,incomplete,2870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:10,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 18:49:18,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640430147428726
22/03/2017 18:49:18,22/03/2017 19:11:55,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:55,22/03/2017 19:28:25,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1244.0,985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:25,22/03/2017 19:31:00,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,134.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0144878675620834
22/03/2017 19:31:00,22/03/2017 19:41:25,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:25,22/03/2017 20:01:32,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,2697.0,1181.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:32,22/03/2017 20:04:49,J1524-5625,4.035336493627919,-0.9845431399320879,114.0,196,153.0,83.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:49,22/03/2017 20:09:48,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212173099528692
22/03/2017 20:09:48,22/03/2017 20:39:47,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:47,22/03/2017 20:45:26,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:26,22/03/2017 21:31:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2776.0,2776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086915402798264
22/03/2017 21:31:42,22/03/2017 21:34:43,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,691.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:43,22/03/2017 21:40:33,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,345.0,345.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:33,22/03/2017 21:42:29,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:29,22/03/2017 21:45:41,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:41,22/03/2017 21:52:55,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,544.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:55,22/03/2017 22:03:33,J0627+0706,1.6918185479589658,0.12407981984740686,163.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:33,22/03/2017 22:11:45,J1146-6030,3.0810689984537603,-1.0556362181299903,208.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:45,22/03/2017 22:16:18,J0543+2329,1.4973223286090653,0.40988572669405726,165.0,245,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2674545834476407
22/03/2017 22:16:18,22/03/2017 22:24:19,J1604-4909,4.20791603178411,-0.8575464870536535,186.0,327,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:19,22/03/2017 22:33:27,J0614+2229,1.633130761029874,0.3928736146239236,169.0,334,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:27,22/03/2017 22:44:13,J1632-4818,4.331306519299032,-0.8427390167169976,189.0,890,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9482736742290776
22/03/2017 22:44:13,22/03/2017 22:52:58,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:58,22/03/2017 22:54:40,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.176130933987389
22/03/2017 22:54:40,22/03/2017 22:58:41,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1462540961905794
22/03/2017 22:58:41,22/03/2017 23:11:49,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67889949900159
22/03/2017 23:11:49,22/03/2017 23:31:25,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1176.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:25,22/03/2017 23:35:57,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:57,22/03/2017 23:44:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:19,22/03/2017 23:44:39,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:39,23/03/2017 01:10:04,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5904.0,5124.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:04,23/03/2017 01:14:23,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9098958236454564
23/03/2017 01:14:23,23/03/2017 01:29:53,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1212.0,922.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.189749938098808
23/03/2017 01:29:53,23/03/2017 02:00:21,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:21,23/03/2017 02:13:21,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,993.0,773.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:21,23/03/2017 02:16:36,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,256.0,195.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:36,23/03/2017 02:21:16,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,278.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:16,23/03/2017 03:30:11,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4164.0,4134.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:11,23/03/2017 03:31:56,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,526.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9170391462344076
23/03/2017 03:31:56,23/03/2017 03:36:01,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,336,439.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:01,23/03/2017 03:50:57,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,890.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 03:50:57,23/03/2017 03:54:41,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,816.0,216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0846834636590692
23/03/2017 03:54:41,23/03/2017 03:58:52,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1436.0,246.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:52,23/03/2017 04:15:10,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,978.0,968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:10,23/03/2017 04:48:34,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2642.0,1992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:48:34,23/03/2017 05:03:13,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,870.0,870.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3918696555020915
23/03/2017 05:03:13,23/03/2017 05:03:50,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,743.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:50,23/03/2017 05:07:43,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:43,23/03/2017 05:11:32,J1941-2602,5.15311421438849,-0.45433950514919336,33.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0553946700012755
23/03/2017 05:11:32,23/03/2017 05:46:38,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2220.0,2089.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:38,23/03/2017 06:08:12,J1555-3134,4.1682790954169535,-0.5508448196629737,74.0,518,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:08:12,23/03/2017 06:16:12,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,498.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.310077093006318
23/03/2017 06:16:12,23/03/2017 06:22:57,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:22:57,23/03/2017 06:24:08,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,70.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:08,23/03/2017 06:24:15,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,260.0,0.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0182470761991973
23/03/2017 06:24:15,23/03/2017 06:37:30,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,789.0,789.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.402282597734946
23/03/2017 06:37:30,23/03/2017 06:42:29,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,293.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3723736001001177
23/03/2017 06:42:29,23/03/2017 07:06:19,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,2486.0,1411.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:06:19,23/03/2017 07:42:58,J1643-4505,4.379101633644374,-0.7866295901474666,30.0,1728,2169.0,2169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:42:58,23/03/2017 08:04:06,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:04:06,23/03/2017 08:15:16,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:15:16,23/03/2017 08:16:41,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386092024980234
23/03/2017 08:16:41,23/03/2017 08:26:38,J1401-6357,3.6733712056157724,-1.1159172724999964,28.0,842,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:26:38,23/03/2017 08:28:38,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431062266164981
23/03/2017 08:28:38,23/03/2017 08:31:06,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:31:06,23/03/2017 08:33:50,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
