Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:15:44,1490264144000
Duration,  2 days, 10 hours, 15 minutes, 44 seconds,209744000
Slew time, 0 day, 1 hour, 11 minutes, 32 seconds,4292000.0
Integration time, 2 days, 4 hours, 40 minutes, 12 seconds,1.89612E8
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.020463040659089174
Relative integration time, 0.9040163246624456
Relative waiting time, 0.07552063467846518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:40:22,22/03/2017 12:45:05,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:05,22/03/2017 12:54:46,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:46,22/03/2017 12:57:36,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:36,22/03/2017 13:07:50,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:50,22/03/2017 13:15:04,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:04,22/03/2017 13:20:05,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:20:05,22/03/2017 13:25:55,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462938053912432
22/03/2017 13:25:55,22/03/2017 13:29:12,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:12,22/03/2017 14:04:35,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2122.0,2122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:35,22/03/2017 14:06:08,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,563.0,89.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.837295422563995
22/03/2017 14:06:08,22/03/2017 14:08:50,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,158.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9741754039172028
22/03/2017 14:08:50,22/03/2017 14:18:32,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:32,22/03/2017 14:20:54,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:54,22/03/2017 14:24:33,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.197530120519166
22/03/2017 14:24:33,22/03/2017 14:49:47,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1511.0,1511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:49:47,22/03/2017 14:55:15,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:15,22/03/2017 15:00:16,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:00:16,22/03/2017 15:05:07,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647098070157518
22/03/2017 15:05:07,22/03/2017 15:14:40,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,570.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:14:40,22/03/2017 15:16:21,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:21,22/03/2017 15:17:36,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:36,22/03/2017 15:19:29,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.882334676857702
22/03/2017 15:19:29,22/03/2017 15:30:34,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127499632549674
22/03/2017 15:30:34,22/03/2017 15:36:21,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644482370366667
22/03/2017 15:36:21,22/03/2017 15:45:00,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:00,22/03/2017 15:50:47,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813037189509948
22/03/2017 15:50:47,22/03/2017 16:04:52,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:52,22/03/2017 16:14:53,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484303854828208
22/03/2017 16:14:53,22/03/2017 16:15:00,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:00,22/03/2017 16:28:53,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071395995758846
22/03/2017 16:28:53,22/03/2017 16:39:39,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0505029089288964
22/03/2017 16:39:39,22/03/2017 16:43:21,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071824854451155
22/03/2017 16:43:21,22/03/2017 16:48:22,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:22,22/03/2017 16:51:17,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467955054262594
22/03/2017 16:51:17,22/03/2017 16:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:53:49,22/03/2017 16:55:54,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,1003.0,119.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.329349190067297
22/03/2017 16:55:54,22/03/2017 16:56:00,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:56:00,22/03/2017 17:16:37,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1230.0,1230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:37,22/03/2017 17:22:10,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,326.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:10,22/03/2017 17:27:28,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:27:28,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,145.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:32:36,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482262550730722
22/03/2017 17:32:36,22/03/2017 17:34:44,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2081323870665246
22/03/2017 17:34:44,22/03/2017 17:56:46,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:46,22/03/2017 18:01:02,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:02,22/03/2017 19:03:50,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:50,22/03/2017 19:19:11,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:11,22/03/2017 19:24:31,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767287176716198
22/03/2017 19:24:31,22/03/2017 19:40:18,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:18,22/03/2017 19:54:34,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:34,22/03/2017 19:58:22,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:22,22/03/2017 20:01:04,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314063079315927
22/03/2017 20:01:04,22/03/2017 20:25:32,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:32,22/03/2017 20:31:33,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411939341445039
22/03/2017 20:31:33,22/03/2017 20:40:02,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538140013332464
22/03/2017 20:40:02,22/03/2017 21:06:59,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122224974617514
22/03/2017 21:06:59,22/03/2017 21:12:14,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:12:14,22/03/2017 21:18:45,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:45,22/03/2017 21:21:21,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524458791694907
22/03/2017 21:21:21,22/03/2017 21:30:15,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:15,22/03/2017 21:35:19,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:35:19,22/03/2017 21:50:01,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:01,22/03/2017 21:50:42,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 21:50:42,22/03/2017 22:00:58,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:58,22/03/2017 22:03:54,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:54,22/03/2017 22:13:55,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:55,22/03/2017 22:16:04,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038448011262058
22/03/2017 22:16:04,22/03/2017 22:20:47,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,876.0,276.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3018050446112395
22/03/2017 22:20:47,22/03/2017 22:22:58,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,463.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1260915273209664
22/03/2017 22:22:58,22/03/2017 22:27:43,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,278.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:43,22/03/2017 22:29:57,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.981478038660014
22/03/2017 22:29:57,22/03/2017 22:36:57,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:57,22/03/2017 22:47:30,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:30,22/03/2017 22:49:27,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548198982597393
22/03/2017 22:49:27,22/03/2017 22:58:44,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:44,22/03/2017 22:59:40,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:40,22/03/2017 23:01:02,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0489558768369993
22/03/2017 23:01:02,22/03/2017 23:20:47,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:47,22/03/2017 23:24:35,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:35,22/03/2017 23:34:12,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:34:12,22/03/2017 23:35:36,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9798949586300916
22/03/2017 23:35:36,23/03/2017 00:08:53,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2719.0,1990.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:53,23/03/2017 00:25:18,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:18,23/03/2017 01:40:28,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5015.0,4509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:40:28,23/03/2017 01:44:42,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823103347959968
23/03/2017 01:44:42,23/03/2017 01:50:13,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,456.0,323.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:13,23/03/2017 02:00:59,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,939.0,639.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0272063254470332
23/03/2017 02:00:59,23/03/2017 02:16:21,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:21,23/03/2017 02:21:17,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6407063355598877
23/03/2017 02:21:17,23/03/2017 02:29:55,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:55,23/03/2017 02:45:30,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111369678000663
23/03/2017 02:45:30,23/03/2017 02:52:03,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:03,23/03/2017 02:52:34,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 02:52:34,23/03/2017 03:03:43,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:43,23/03/2017 03:22:24,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:22:24,23/03/2017 03:27:57,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133040118513048
23/03/2017 03:27:57,23/03/2017 03:54:02,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1664.0,1564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:54:02,23/03/2017 03:56:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,700.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6591356842475948
23/03/2017 03:56:16,23/03/2017 03:59:12,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,163.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:12,23/03/2017 04:13:42,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:42,23/03/2017 04:29:06,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:06,23/03/2017 04:33:48,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,360.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:33:48,23/03/2017 04:38:56,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:38:56,23/03/2017 04:43:45,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:45,23/03/2017 04:47:52,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234513252334337
23/03/2017 04:47:52,23/03/2017 04:49:58,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.961930506178768
23/03/2017 04:49:58,23/03/2017 06:12:30,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,4950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:12:30,23/03/2017 06:18:36,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:18:36,23/03/2017 06:34:16,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:16,23/03/2017 06:41:00,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,5351.0,401.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:41:00,23/03/2017 06:50:35,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:50:35,23/03/2017 06:52:05,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764788946572173
23/03/2017 06:52:05,23/03/2017 07:14:17,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:14:17,23/03/2017 07:16:59,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.489907932259737
23/03/2017 07:16:59,23/03/2017 07:22:01,J1056-6258,2.8641980217035528,-1.098744881026888,51.0,422,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:22:01,23/03/2017 07:37:58,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3115559776977412
23/03/2017 07:37:58,23/03/2017 07:38:41,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685362960603125
23/03/2017 07:38:41,23/03/2017 07:43:48,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1829614237651467
23/03/2017 07:43:48,23/03/2017 07:48:08,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:48:08,23/03/2017 07:49:49,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742636593012294
23/03/2017 07:49:49,23/03/2017 08:07:05,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:07:05,23/03/2017 08:48:46,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 08:48:46,23/03/2017 08:56:38,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:56:38,23/03/2017 09:02:58,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:02:58,23/03/2017 09:06:22,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:06:22,23/03/2017 09:11:23,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:11:23,23/03/2017 09:18:36,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:36,23/03/2017 09:18:58,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 09:18:58,23/03/2017 09:26:27,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:26:27,23/03/2017 09:33:19,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:33:19,23/03/2017 09:40:49,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7553707430668393
23/03/2017 09:40:49,23/03/2017 09:55:59,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:55:59,23/03/2017 09:58:26,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:58:26,23/03/2017 10:08:47,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:08:47,23/03/2017 10:14:17,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:14:17,23/03/2017 10:15:09,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.720153561088655
