Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:57:10,1490266630000
Duration,  2 days, 10 hours, 57 minutes, 10 seconds,212230000
Slew time, 0 day, 1 hour, 27 minutes, 20 seconds,5240000.0
Integration time, 2 days, 9 hours, 29 minutes, 50 seconds,2.0699E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024690194600197897
Relative integration time, 0.975309805399802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:46:31,22/03/2017 15:58:28,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,717.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:28,22/03/2017 16:26:28,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1665.0,1665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255618996309715
22/03/2017 16:26:28,22/03/2017 16:26:47,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,279.0,9.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5695001856740067
22/03/2017 16:26:47,22/03/2017 16:34:29,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:29,22/03/2017 16:41:10,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,486.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:10,22/03/2017 16:49:21,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,480.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:21,22/03/2017 16:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,67.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:50:30,22/03/2017 16:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,190.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:53:49,22/03/2017 17:34:23,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:23,22/03/2017 17:37:10,J1731-4744,4.588914426177464,-0.8329362780104352,55.0,829,incomplete,112.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:10,22/03/2017 17:38:55,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,492.0,97.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:55,22/03/2017 17:39:02,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:39:02,22/03/2017 17:39:22,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:39:22,22/03/2017 17:39:22,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:39:22,22/03/2017 17:49:21,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:21,22/03/2017 17:52:36,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419026902088135
22/03/2017 17:52:36,22/03/2017 18:11:42,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:42,22/03/2017 18:13:44,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8569780681457146
22/03/2017 18:13:44,22/03/2017 18:15:55,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627077888760431
22/03/2017 18:15:55,22/03/2017 18:30:15,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100763908299016
22/03/2017 18:30:15,22/03/2017 18:53:13,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:13,22/03/2017 19:04:12,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:12,22/03/2017 19:07:05,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:05,22/03/2017 19:14:15,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9909590571603606
22/03/2017 19:14:15,22/03/2017 19:20:35,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:35,22/03/2017 19:27:01,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:01,22/03/2017 19:29:42,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:42,22/03/2017 19:32:18,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,151.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:18,22/03/2017 19:34:05,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7344972397155303
22/03/2017 19:34:05,22/03/2017 19:56:56,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:56,22/03/2017 20:49:18,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,3134.0,3134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:18,22/03/2017 21:01:25,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:25,22/03/2017 21:15:36,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:36,22/03/2017 21:25:09,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:09,22/03/2017 21:34:00,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,525.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:00,22/03/2017 22:06:30,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1950.0,1950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360560787564784
22/03/2017 22:06:30,22/03/2017 22:07:53,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:07:53,22/03/2017 22:15:58,J0525+1115,1.4221850534626992,0.19644204329971776,185.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:15:58,22/03/2017 22:21:57,J1633-5015,4.3327873584472965,-0.8769886792189808,172.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8781470765446133
22/03/2017 22:21:57,22/03/2017 22:25:20,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:20,22/03/2017 22:29:47,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:47,22/03/2017 22:40:31,J0627+0706,1.6918185479589658,0.12407981984740686,171.0,475,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038043797540668
22/03/2017 22:40:31,22/03/2017 22:47:42,J0738-4042,2.0007530247579957,-0.710150522840646,165.0,374,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.405085635362896
22/03/2017 22:47:42,22/03/2017 22:55:03,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:03,22/03/2017 23:03:14,J0614+2229,1.633130761029874,0.3928736146239236,171.0,334,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:14,22/03/2017 23:07:32,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.487293497294024
22/03/2017 23:07:32,22/03/2017 23:17:36,J0452-1759,1.2765705904504334,-0.3137550713449015,36.0,548,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:36,22/03/2017 23:23:59,J0448-2749,1.2596598989783194,-0.4852658183485387,14.0,450,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:23:59,22/03/2017 23:36:01,J1703-4851,4.467635641613352,-0.8523228135651708,112.0,1396,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:36:01,22/03/2017 23:43:20,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:20,22/03/2017 23:44:13,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1672.0,51.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:13,22/03/2017 23:44:36,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:36,23/03/2017 01:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5851.0,5851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:08,23/03/2017 01:51:59,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:59,23/03/2017 01:57:01,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:01,23/03/2017 02:02:38,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:38,23/03/2017 02:25:25,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:25,23/03/2017 02:27:34,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:34,23/03/2017 02:38:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,756.0,676.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:51,23/03/2017 02:44:16,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:16,23/03/2017 02:54:46,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0630542815997788
23/03/2017 02:54:46,23/03/2017 02:56:04,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.594598259547309
23/03/2017 02:56:04,23/03/2017 03:21:49,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:49,23/03/2017 03:28:28,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:28:28,23/03/2017 03:33:14,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303156913934435
23/03/2017 03:33:14,23/03/2017 03:45:27,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:27,23/03/2017 03:46:15,J1832-0827,4.854707490915438,-0.14746267457552845,30.0,647,735.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:15,23/03/2017 03:48:40,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,514.0,121.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:40,23/03/2017 03:57:35,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:35,23/03/2017 04:32:30,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2082.0,2082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0084223713158953
23/03/2017 04:32:30,23/03/2017 04:40:22,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:22,23/03/2017 04:45:14,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:45:14,23/03/2017 04:46:29,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:46:29,23/03/2017 04:56:27,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701468444728097
23/03/2017 04:56:27,23/03/2017 04:59:48,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:59:48,23/03/2017 05:07:49,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:07:49,23/03/2017 05:09:00,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:09:00,23/03/2017 05:09:10,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:09:10,23/03/2017 05:09:20,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:09:20,23/03/2017 05:52:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3061.0,2571.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:11,23/03/2017 05:55:54,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,296.0,216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0364182689660377
23/03/2017 05:55:54,23/03/2017 06:05:37,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:37,23/03/2017 06:07:35,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:07:35,23/03/2017 06:12:39,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:12:39,23/03/2017 06:16:31,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6562075643571283
23/03/2017 06:16:31,23/03/2017 06:30:36,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:30:36,23/03/2017 06:33:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.412554053203003
23/03/2017 06:33:42,23/03/2017 06:37:38,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:37:38,23/03/2017 06:40:03,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,210.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7822546815695246
23/03/2017 06:40:03,23/03/2017 06:51:24,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280667033869873
23/03/2017 06:51:24,23/03/2017 07:30:38,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2348.0,2348.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:30:38,23/03/2017 07:38:43,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1099.0,469.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4749385150874743
23/03/2017 07:38:43,23/03/2017 07:52:09,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708893719173646
23/03/2017 07:52:09,23/03/2017 07:57:19,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:57:19,23/03/2017 08:02:53,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:02:53,23/03/2017 08:30:29,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1650.0,1650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:30:29,23/03/2017 08:36:09,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2281400555626796
23/03/2017 08:36:09,23/03/2017 08:41:47,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457943194439312
23/03/2017 08:41:47,23/03/2017 09:03:52,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:03:52,23/03/2017 09:15:31,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:15:31,23/03/2017 09:17:03,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.347426150735497
23/03/2017 09:17:03,23/03/2017 10:02:57,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:02:57,23/03/2017 10:18:43,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:43,23/03/2017 10:27:10,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:27:10,23/03/2017 10:30:04,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1561672460098755
23/03/2017 10:30:04,23/03/2017 10:50:21,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:50:21,23/03/2017 10:53:14,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590296262068182
23/03/2017 10:53:14,23/03/2017 11:04:51,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:04:51,23/03/2017 11:08:06,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:08:06,23/03/2017 11:14:45,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,474.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:45,23/03/2017 11:16:12,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625388390235256
23/03/2017 11:16:12,23/03/2017 12:40:22,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5048.0,5048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:40:22,23/03/2017 15:04:09,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,8616.0,8616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:04:09,23/03/2017 15:06:32,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:06:32,23/03/2017 15:13:14,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:13:14,23/03/2017 15:15:54,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:54,23/03/2017 15:18:00,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252315691360074
23/03/2017 15:18:00,23/03/2017 15:25:22,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897458151544457
23/03/2017 15:25:22,23/03/2017 15:25:59,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347485858906705
23/03/2017 15:25:59,23/03/2017 15:38:32,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:38:32,23/03/2017 15:53:34,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:53:34,23/03/2017 16:00:02,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338559464557138
23/03/2017 16:00:02,23/03/2017 16:09:37,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:37,23/03/2017 16:19:20,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:20,23/03/2017 16:22:25,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:22:25,23/03/2017 16:31:19,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:19,23/03/2017 17:15:39,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,2657.0,2657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:15:39,23/03/2017 17:20:20,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:20:20,23/03/2017 17:21:08,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:08,23/03/2017 17:26:39,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9359175030270042
23/03/2017 17:26:39,23/03/2017 18:02:39,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,2157.0,2157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:02:39,23/03/2017 18:07:24,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388699428783328
23/03/2017 18:07:24,23/03/2017 18:09:23,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469923978456435
23/03/2017 18:09:23,23/03/2017 19:12:04,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:12:04,23/03/2017 19:20:04,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
