Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:15:09,1490213709000
Duration,  1 day, 8 hours, 15 minutes, 9 seconds,116109000
Slew time, 0 day, 0 hour, 46 minutes, 25 seconds,2785000.0
Integration time, 1 day, 7 hours, 12 minutes, 44 seconds,1.12364E8
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.023986082043596965
Relative integration time, 0.9677458250437089
Relative waiting time, 0.008268092912694107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:40,21/03/2017 15:35:14,J0842-4851,2.2780451912727337,-0.8524924983535592,44.0,644,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:14,21/03/2017 15:41:29,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:29,21/03/2017 15:46:42,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:42,21/03/2017 15:49:20,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:20,21/03/2017 15:52:53,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:53,21/03/2017 16:14:10,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:10,21/03/2017 16:19:52,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:52,21/03/2017 16:23:05,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:05,21/03/2017 16:23:38,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,1221.0,21.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:38,21/03/2017 17:03:07,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4036.0,2366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:07,21/03/2017 17:21:23,J1825-0935,4.823699462370141,-0.1671526065319025,147.0,769,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:23,21/03/2017 17:32:52,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:52,21/03/2017 17:35:42,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:42,21/03/2017 17:52:07,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:07,21/03/2017 18:00:18,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:18,21/03/2017 18:07:11,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:11,21/03/2017 18:26:31,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:31,21/03/2017 18:36:36,J1847-0402,4.919125986449196,-0.07032615143575517,21.0,597,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:36,21/03/2017 18:40:30,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:30,21/03/2017 18:43:54,J1705-1906,4.475031401596625,-0.3331707490500087,33.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:54,21/03/2017 18:54:51,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:51,21/03/2017 19:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:30,21/03/2017 19:20:40,J1555-3134,4.1682790954169535,-0.5508448196629737,46.0,518,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:40,21/03/2017 19:31:47,J1418-3921,3.7473879284769214,-0.6866973216473953,130.0,1096,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03941871676877
21/03/2017 19:31:47,21/03/2017 19:35:41,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,329,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046796947936218
21/03/2017 19:35:41,21/03/2017 19:37:40,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1972582733124533
21/03/2017 19:37:40,21/03/2017 19:47:40,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:40,21/03/2017 19:54:02,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989002852024848
21/03/2017 19:54:02,21/03/2017 19:57:44,J1845-0743,4.912896768176928,-0.13449507215868303,151.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.461309304218973
21/03/2017 19:57:44,21/03/2017 21:14:31,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4605.0,4605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:14:31,21/03/2017 21:24:47,J1752-2806,4.681750423497631,-0.49025668430735275,82.0,562,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:47,21/03/2017 21:38:40,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:40,21/03/2017 21:44:18,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:18,21/03/2017 21:52:29,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106977492921229
21/03/2017 21:52:29,21/03/2017 23:58:25,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,7554.0,7554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:25,22/03/2017 00:11:40,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:40,22/03/2017 01:14:57,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,3788.0,3788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040601658265183
22/03/2017 01:14:57,22/03/2017 01:19:54,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:54,22/03/2017 01:22:01,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912151165688131
22/03/2017 01:22:01,22/03/2017 02:23:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3703.0,3703.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:23:45,22/03/2017 02:35:49,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131151896344968
22/03/2017 02:35:49,22/03/2017 02:39:33,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698802217767421
22/03/2017 02:39:33,22/03/2017 02:46:45,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:45,22/03/2017 02:55:52,J1001-5507,2.6251191846627617,-0.961934823540907,37.0,1436,690.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9249207603137741
22/03/2017 02:55:52,22/03/2017 03:12:44,J1913-0440,5.034851176966692,-0.08121753926324903,111.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:44,22/03/2017 03:15:07,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5812262129166066
22/03/2017 03:15:07,22/03/2017 03:16:50,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5230839032290837
22/03/2017 03:16:50,22/03/2017 03:18:30,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587934579821953
22/03/2017 03:18:30,22/03/2017 03:19:20,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1452357187077205
22/03/2017 03:19:20,22/03/2017 03:24:10,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:10,22/03/2017 03:26:30,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:30,22/03/2017 03:30:32,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.990605042972068
22/03/2017 03:30:32,22/03/2017 03:34:30,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:30,22/03/2017 03:44:31,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:31,22/03/2017 03:49:40,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:40,22/03/2017 04:04:57,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:57,22/03/2017 04:10:12,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:12,22/03/2017 04:11:54,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:54,22/03/2017 04:14:06,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:14:06,22/03/2017 04:28:12,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:12,22/03/2017 04:32:50,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978281861499322
22/03/2017 04:32:50,22/03/2017 04:38:03,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:03,22/03/2017 04:51:25,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099179570994561
22/03/2017 04:51:25,22/03/2017 04:55:51,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472802570746738
22/03/2017 04:55:51,22/03/2017 05:20:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1473.0,1473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:24,22/03/2017 05:20:26,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:20:26,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,579.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:34:09,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:09,22/03/2017 05:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:55,22/03/2017 05:37:23,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747055998603114
22/03/2017 05:37:23,22/03/2017 05:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:33,22/03/2017 05:38:33,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:33,22/03/2017 05:41:03,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:03,22/03/2017 06:12:38,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1891.0,1891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:38,22/03/2017 06:16:48,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:48,22/03/2017 06:38:38,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:38,22/03/2017 07:06:14,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:14,22/03/2017 07:14:12,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:12,22/03/2017 07:18:09,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:09,22/03/2017 07:23:41,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:41,22/03/2017 07:29:22,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:22,22/03/2017 07:30:22,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2360548115607783
22/03/2017 07:30:22,22/03/2017 07:33:41,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:41,22/03/2017 07:37:18,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8667064161146825
22/03/2017 07:37:18,22/03/2017 07:39:27,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:27,22/03/2017 07:47:54,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:54,22/03/2017 07:50:31,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:31,22/03/2017 07:53:53,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206205256427252
22/03/2017 07:53:53,22/03/2017 08:17:34,J0034-0721,0.1489980528388499,-0.12802276588263942,130.0,942,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:34,22/03/2017 08:22:43,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28380407944934
22/03/2017 08:22:43,22/03/2017 08:29:53,J1146-6030,3.0810689984537603,-1.0556362181299903,97.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:53,22/03/2017 08:42:10,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:10,22/03/2017 11:15:32,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,9194.0,9194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:32,22/03/2017 11:17:12,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752136681043788
22/03/2017 11:17:12,22/03/2017 11:30:24,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:24,22/03/2017 11:48:24,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:24,22/03/2017 11:52:18,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454287731746577
22/03/2017 11:52:18,22/03/2017 12:09:17,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:17,22/03/2017 12:22:06,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:06,22/03/2017 12:48:26,J0536-7543,1.4683156836614413,-1.3212302426111842,15.0,1245,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:26,22/03/2017 12:54:55,J1543-5459,4.1187043270109935,-0.9595737809139034,55.0,377,334.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:55,22/03/2017 12:57:19,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895795962890868
22/03/2017 12:57:19,22/03/2017 12:58:31,J1302-6350,3.4155833552914583,-1.1140598300842457,25.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:31,22/03/2017 13:01:45,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:45,22/03/2017 13:02:21,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009902387745532
22/03/2017 13:02:21,22/03/2017 13:08:58,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:58,22/03/2017 13:12:06,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185443329915809
22/03/2017 13:12:06,22/03/2017 13:36:25,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308230920289536
22/03/2017 13:36:25,22/03/2017 13:42:04,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:42:04,22/03/2017 13:46:02,J1123-6259,2.9841893350561106,-1.0992144715584107,28.0,432,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052718592888456
22/03/2017 13:46:02,22/03/2017 14:01:42,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:42,22/03/2017 14:04:18,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160558213746467
22/03/2017 14:04:18,22/03/2017 14:48:32,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,2631.0,2631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266799929119203
22/03/2017 14:48:32,22/03/2017 16:22:10,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,5597.0,5597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:10,22/03/2017 16:27:09,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:09,22/03/2017 16:34:00,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:00,22/03/2017 16:49:06,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1052.0,902.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:06,22/03/2017 17:03:13,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:13,22/03/2017 17:12:07,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503974284457186
22/03/2017 17:12:07,22/03/2017 17:16:04,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:04,22/03/2017 17:19:39,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:39,22/03/2017 17:58:36,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,2443.0,2313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:36,22/03/2017 18:00:41,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
