Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:13,1490241193000
Duration,  1 day, 15 hours, 53 minutes, 13 seconds,143593000
Slew time, 0 day, 1 hour, 1 minute, 45 seconds,3705000.0
Integration time, 1 day, 4 hours, 50 minutes, 28 seconds,1.03828E8
Waiting time, 0 day, 10 hours, 1 minute, 0 second,3.606E7
Relative slew time, 0.025802093416810012
Relative integration time, 0.7230714589151281
Relative waiting time, 0.2511264476680618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:38,21/03/2017 16:18:44,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:44,21/03/2017 16:23:03,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:03,21/03/2017 16:33:23,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:23,21/03/2017 16:48:11,J1832-0827,4.854707490915438,-0.14746267457552845,74.0,647,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:11,21/03/2017 17:05:17,J1703-3241,4.465318717031329,-0.5701990666265474,32.0,1211,1294.0,994.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.217884388421491
21/03/2017 17:05:17,21/03/2017 17:06:25,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897323737080296
21/03/2017 17:06:25,21/03/2017 17:07:31,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447434537565896
21/03/2017 17:07:31,21/03/2017 17:09:01,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.62955372818781
21/03/2017 17:09:01,21/03/2017 17:27:12,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:12,21/03/2017 17:35:46,J1136-5525,3.0370307053233345,-0.9671630542779921,127.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:46,21/03/2017 17:41:39,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:39,21/03/2017 17:50:45,J1801-2304,4.7181943090870835,-0.40237499314630826,131.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:45,21/03/2017 17:55:37,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:37,21/03/2017 18:09:05,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:05,21/03/2017 18:13:08,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681436381062186
21/03/2017 18:13:08,21/03/2017 23:13:23,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,18001.0,18001.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:13:23,21/03/2017 23:19:48,J1653-3838,4.4229405229077585,-0.6741780264414718,138.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330334084755785
21/03/2017 23:19:48,21/03/2017 23:24:20,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:20,21/03/2017 23:31:48,J1844-0538,4.904746662346532,-0.09815445673144253,276.0,255,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823422861109148
21/03/2017 23:31:48,21/03/2017 23:32:46,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087916425533715
21/03/2017 23:32:46,21/03/2017 23:38:17,J1739-3131,4.62252663141084,-0.5499954260936698,51.0,529,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:17,21/03/2017 23:38:28,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:28,21/03/2017 23:38:39,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:39,21/03/2017 23:38:49,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:49,21/03/2017 23:46:30,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412007612546048
21/03/2017 23:46:30,21/03/2017 23:51:39,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,318.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3687231830976723
21/03/2017 23:51:39,21/03/2017 23:55:03,J1835-1106,4.866435158102161,-0.19365834010552305,39.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:03,22/03/2017 00:11:04,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:04,22/03/2017 00:15:57,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266427345054985
22/03/2017 00:15:57,22/03/2017 00:19:50,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:50,22/03/2017 00:25:44,J1723-3659,4.551497257730635,-0.645413545927562,35.0,202,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:44,22/03/2017 00:34:30,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181828804060363
22/03/2017 00:34:30,22/03/2017 00:36:53,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977828161559832
22/03/2017 00:36:53,22/03/2017 00:37:46,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444584973000376
22/03/2017 00:37:46,22/03/2017 00:50:12,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:12,22/03/2017 01:12:31,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436214870291377
22/03/2017 01:12:31,22/03/2017 01:15:46,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:46,22/03/2017 01:19:41,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:41,22/03/2017 01:24:37,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:37,22/03/2017 01:30:46,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,375.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.077624763861436
22/03/2017 01:30:46,22/03/2017 01:34:04,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673868322401714
22/03/2017 01:34:04,22/03/2017 01:45:39,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:39,22/03/2017 02:00:36,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079199282080766
22/03/2017 02:00:36,22/03/2017 04:14:39,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,8041.0,8041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:14:39,22/03/2017 04:29:29,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,incomplete,873.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:29,22/03/2017 04:34:29,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:29,22/03/2017 04:35:51,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.463477402667929
22/03/2017 04:35:51,22/03/2017 04:35:53,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:53,22/03/2017 04:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,747.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:48:21,22/03/2017 04:50:33,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1035355795149013
22/03/2017 04:50:33,22/03/2017 04:50:33,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:50:33,22/03/2017 05:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1187.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:22,22/03/2017 05:16:19,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000228463868347
22/03/2017 05:16:19,22/03/2017 05:21:21,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:21,22/03/2017 05:21:23,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:21:23,22/03/2017 05:21:36,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:36,22/03/2017 05:39:37,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:37,22/03/2017 06:08:00,J2346-0609,6.22576790177979,-0.1070492848573911,130.0,1181,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:00,22/03/2017 06:35:40,J1028-5819,2.742203143091757,-1.0177926318099422,146.0,1045,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:40,22/03/2017 06:40:18,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1291.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:18,22/03/2017 06:47:39,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257218560985497
22/03/2017 06:47:39,22/03/2017 06:53:35,J0525+1115,1.4221850534626992,0.19644204329971776,143.0,354,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6650607165334013
22/03/2017 06:53:35,22/03/2017 08:11:34,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,4581.0,4581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:34,22/03/2017 08:13:45,J0134-2937,0.4115100222105625,-0.5168263648055116,35.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196783014462457
22/03/2017 08:13:45,22/03/2017 08:19:33,J0206-4028,0.5498709259403609,-0.70625557820798,14.0,630,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847268371562558
22/03/2017 08:19:33,22/03/2017 08:41:22,J0343-3000,0.9750529121243688,-0.5234654518359938,28.0,2597,3181.0,1281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:22,22/03/2017 09:11:07,J1056-6258,2.8641980217035528,-1.098744881026888,125.0,422,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:07,22/03/2017 09:16:11,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451025186660754
22/03/2017 09:16:11,22/03/2017 09:23:38,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:38,22/03/2017 09:27:12,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:12,22/03/2017 09:29:47,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:47,22/03/2017 09:36:11,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:11,22/03/2017 09:39:02,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:02,22/03/2017 09:44:03,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:44:03,22/03/2017 09:48:51,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:51,22/03/2017 09:51:04,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300828071658043
22/03/2017 09:51:04,22/03/2017 09:55:40,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33772634850307
22/03/2017 09:55:40,22/03/2017 10:03:32,J1349-6130,3.6198601379701474,-1.073294586837043,24.0,402,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:32,22/03/2017 10:08:30,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:30,22/03/2017 10:10:40,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:40,22/03/2017 10:17:35,J0543+2329,1.4973223286090653,0.40988572669405726,170.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:35,22/03/2017 10:25:13,J1651-5222,4.41444455099726,-0.9136885900652916,178.0,635,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:25:13,22/03/2017 10:28:44,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:44,22/03/2017 10:33:15,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:15,22/03/2017 10:35:47,J1019-5749,2.7046887452611825,-1.0090625918542027,48.0,211,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0353353615343432
22/03/2017 10:35:47,22/03/2017 10:40:40,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247776417707672
22/03/2017 10:40:40,22/03/2017 10:44:21,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:21,22/03/2017 10:44:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380047975486798
22/03/2017 10:44:43,22/03/2017 10:51:24,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:24,22/03/2017 10:55:19,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889011326943439
22/03/2017 10:55:19,22/03/2017 11:41:35,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2776.0,2776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:35,22/03/2017 11:45:26,J1327-6301,3.521744999628243,-1.0997737041395705,35.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:26,22/03/2017 11:58:34,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:34,22/03/2017 12:08:53,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:53,22/03/2017 12:19:58,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,640.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1803871440829607
22/03/2017 12:19:58,22/03/2017 13:38:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5884.0,4697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:18,22/03/2017 13:58:47,J1326-6408,3.5192091816691997,-1.1191245089260087,38.0,792,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:47,22/03/2017 14:03:11,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:11,22/03/2017 14:09:10,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:10,22/03/2017 14:12:30,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:30,22/03/2017 14:25:40,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:25:40,22/03/2017 14:37:44,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:44,22/03/2017 15:17:17,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2591.0,2371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:17,22/03/2017 15:38:03,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:38:03,22/03/2017 16:02:11,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2319.0,1446.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:11,22/03/2017 16:06:43,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,739.0,269.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.368006880920568
22/03/2017 16:06:43,22/03/2017 16:20:50,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:50,22/03/2017 16:25:55,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:55,22/03/2017 16:33:37,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1208.0,461.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4395868208068845
22/03/2017 16:33:37,22/03/2017 16:38:17,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619905974372664
22/03/2017 16:38:17,22/03/2017 16:40:39,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5733704406073474
22/03/2017 16:40:39,22/03/2017 16:51:20,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
