Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:12:20,1490213540000
Duration,  1 day, 8 hours, 12 minutes, 20 seconds,115940000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 1 day, 1 hour, 37 minutes, 31 seconds,9.2251E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.027333103329308262
Relative integration time, 0.7956787993789891
Relative waiting time, 0.17698809729170262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:48,21/03/2017 20:11:42,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8490172519327388
21/03/2017 20:11:42,21/03/2017 20:16:44,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:44,21/03/2017 20:22:25,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945363451930165
21/03/2017 20:22:25,21/03/2017 20:34:45,J1703-3241,4.465318717031329,-0.5701990666265474,136.0,1211,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0058341940646245
21/03/2017 20:34:45,21/03/2017 20:40:31,J1717-3425,4.5262382710193565,-0.600104313732108,46.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:31,21/03/2017 21:12:57,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1941.0,1941.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:12:57,21/03/2017 21:16:37,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588115823456782
21/03/2017 21:16:37,21/03/2017 21:23:38,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:38,21/03/2017 21:31:57,J1825-1446,4.8216849160810265,-0.2574719408815657,220.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:57,21/03/2017 21:35:29,J1801-2451,4.71675346706751,-0.4335809953582858,40.0,187,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.086741350431765
21/03/2017 21:35:29,21/03/2017 21:39:19,J1721-3532,4.544603061741155,-0.6199331932894881,73.0,280,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850449651106712
21/03/2017 21:39:19,21/03/2017 21:49:47,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:47,21/03/2017 22:03:02,J1852-0635,4.943454574497262,-0.1146244986247276,226.0,524,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:02,21/03/2017 22:09:31,J1749-3002,4.665373446438571,-0.524010867227242,89.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:31,21/03/2017 22:21:10,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:10,21/03/2017 22:58:27,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:27,21/03/2017 23:08:52,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:52,21/03/2017 23:15:17,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,685.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5831866300743054
21/03/2017 23:15:17,21/03/2017 23:20:11,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563243865519733
21/03/2017 23:20:11,21/03/2017 23:26:36,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786891632293126
21/03/2017 23:26:36,21/03/2017 23:33:51,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0060794591756497
21/03/2017 23:33:51,21/03/2017 23:42:18,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:18,21/03/2017 23:48:14,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35320738613054
21/03/2017 23:48:14,21/03/2017 23:54:57,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:57,22/03/2017 00:19:35,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:35,22/03/2017 00:23:11,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:11,22/03/2017 00:30:55,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,761.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4228313422495007
22/03/2017 00:30:55,22/03/2017 00:37:18,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:18,22/03/2017 00:40:34,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:34,22/03/2017 00:44:30,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:30,22/03/2017 00:54:32,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:32,22/03/2017 01:08:56,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:56,22/03/2017 01:12:22,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:22,22/03/2017 01:55:56,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2613.0,2613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:56,22/03/2017 01:58:00,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:00,22/03/2017 02:01:09,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:09,22/03/2017 02:03:22,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:22,22/03/2017 02:26:58,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:58,22/03/2017 02:32:02,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:02,22/03/2017 02:36:15,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:15,22/03/2017 02:45:58,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:45:58,22/03/2017 02:49:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:19,22/03/2017 02:49:29,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:29,22/03/2017 02:52:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:52:00,22/03/2017 03:02:41,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:41,22/03/2017 03:26:00,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:00,22/03/2017 03:33:21,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:21,22/03/2017 03:35:38,J1048-5832,2.8283205972672447,-1.02157126964051,55.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:38,22/03/2017 03:46:21,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:21,22/03/2017 03:53:22,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,420.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:22,22/03/2017 04:11:37,J0152-1637,0.4894814866238058,-0.2897586412701045,118.0,832,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:37,22/03/2017 04:37:45,J2346-0609,6.22576790177979,-0.1070492848573911,84.0,1181,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:45,22/03/2017 05:01:15,J2330-2005,6.154240745652506,-0.3503766411484817,33.0,1643,1377.0,1377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927469079635795
22/03/2017 05:01:15,22/03/2017 05:04:05,J1038-5831,2.785232781358634,-1.021176728266823,131.0,661,459.0,39.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:05,22/03/2017 05:13:48,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:48,22/03/2017 05:19:21,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:21,22/03/2017 05:48:26,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:26,22/03/2017 06:04:16,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,934.0,934.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:16,22/03/2017 06:16:05,J1357-62,3.653919511102295,-1.0902490060791246,101.0,455,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:05,22/03/2017 06:57:22,J0343-3000,0.9750529121243688,-0.5234654518359938,102.0,2597,4065.0,2375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:22,22/03/2017 07:02:21,J0543+2329,1.4973223286090653,0.40988572669405726,54.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:21,22/03/2017 07:07:49,J1420-6048,3.753056903331503,-1.061080530324746,139.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:49,22/03/2017 07:25:40,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:40,22/03/2017 07:37:11,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:11,22/03/2017 07:40:43,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537714346630236
22/03/2017 07:40:43,22/03/2017 07:46:09,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238226991540989
22/03/2017 07:46:09,22/03/2017 07:50:50,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:50,22/03/2017 07:59:44,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:44,22/03/2017 08:10:47,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:47,22/03/2017 08:21:28,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:28,22/03/2017 08:29:27,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:27,22/03/2017 08:40:03,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:03,22/03/2017 08:44:52,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:52,22/03/2017 08:47:21,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,215.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:21,22/03/2017 08:53:08,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,452.0,347.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:08,22/03/2017 09:22:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2339.0,1760.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2621747330256978
22/03/2017 09:22:28,22/03/2017 09:29:47,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:47,22/03/2017 09:32:29,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:29,22/03/2017 09:35:48,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210802411111302
22/03/2017 09:35:48,22/03/2017 09:56:28,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:28,22/03/2017 10:01:54,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:01:54,22/03/2017 10:17:32,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:32,22/03/2017 10:26:55,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:55,22/03/2017 10:29:29,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334659342403341
22/03/2017 10:29:29,22/03/2017 10:44:22,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:22,22/03/2017 10:47:14,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:14,22/03/2017 11:24:00,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:00,22/03/2017 12:22:35,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,3510.0,3510.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:22:35,22/03/2017 12:46:10,J1643-4505,4.379101633644374,-0.7866295901474666,42.0,1728,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:10,22/03/2017 12:52:42,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,699.0,389.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:42,22/03/2017 13:27:49,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2305.0,2105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:49,22/03/2017 13:31:39,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053717278221323
22/03/2017 13:31:39,22/03/2017 13:33:19,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:19,22/03/2017 13:37:42,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:42,22/03/2017 13:48:25,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:25,22/03/2017 13:51:37,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,490.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7751631996044321
22/03/2017 13:51:37,22/03/2017 14:12:49,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1706.0,1256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:49,22/03/2017 14:17:47,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:47,22/03/2017 14:19:54,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1716649811407143
22/03/2017 14:19:54,22/03/2017 14:27:53,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:53,22/03/2017 14:35:09,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,870.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:09,22/03/2017 14:41:12,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
