Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:01:21,1490223681000
Duration,  1 day, 11 hours, 1 minute, 21 seconds,126081000
Slew time, 0 day, 1 hour, 9 minutes, 18 seconds,4158000.0
Integration time, 1 day, 9 hours, 52 minutes, 3 seconds,1.21923E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03297879934327932
Relative integration time, 0.9670212006567207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:31:33,21/03/2017 22:36:45,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:45,21/03/2017 22:42:13,J1828-1101,4.835932765985578,-0.19203033576435724,293.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0361627236178887
21/03/2017 22:42:13,21/03/2017 22:44:54,J1757-2421,4.701432399661496,-0.4252426848568829,38.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9018917489554201
21/03/2017 22:44:54,21/03/2017 23:08:57,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,1358,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:57,21/03/2017 23:46:21,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2236.0,2236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:46:21,21/03/2017 23:54:38,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9356383125266445
21/03/2017 23:54:38,22/03/2017 00:23:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1723.0,1723.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:23:22,22/03/2017 00:28:34,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:34,22/03/2017 00:33:54,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214606549995687
22/03/2017 00:33:54,22/03/2017 00:42:17,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:17,22/03/2017 00:47:13,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:13,22/03/2017 00:56:31,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531713937567294
22/03/2017 00:56:31,22/03/2017 01:01:35,J1829-1751,4.842062362318582,-0.3115223637474246,38.0,307,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:35,22/03/2017 01:04:01,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206713551319658
22/03/2017 01:04:01,22/03/2017 01:05:34,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742272974865182
22/03/2017 01:05:34,22/03/2017 01:15:15,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1838.0,558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:15,22/03/2017 01:23:13,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7383275046254663
22/03/2017 01:23:13,22/03/2017 01:30:56,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:56,22/03/2017 02:03:33,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:33,22/03/2017 02:06:19,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248545530344656
22/03/2017 02:06:19,22/03/2017 02:10:39,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:39,22/03/2017 02:14:18,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:18,22/03/2017 02:17:15,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:15,22/03/2017 02:23:50,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557093339386596
22/03/2017 02:23:50,22/03/2017 02:26:43,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:43,22/03/2017 02:28:13,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1458555629394693
22/03/2017 02:28:13,22/03/2017 02:34:43,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:34:43,22/03/2017 02:37:04,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:04,22/03/2017 02:38:51,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306036481981617
22/03/2017 02:38:51,22/03/2017 02:56:50,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:50,22/03/2017 02:59:30,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801985124522864
22/03/2017 02:59:30,22/03/2017 03:12:31,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625493007876468
22/03/2017 03:12:31,22/03/2017 03:19:15,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:15,22/03/2017 03:24:29,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:29,22/03/2017 03:27:08,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2604479147874295
22/03/2017 03:27:08,22/03/2017 04:02:48,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:48,22/03/2017 04:20:08,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:08,22/03/2017 04:23:40,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:40,22/03/2017 04:36:39,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943365074557478
22/03/2017 04:36:39,22/03/2017 04:36:44,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:44,22/03/2017 04:40:06,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:06,22/03/2017 04:40:10,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:40:10,22/03/2017 05:03:14,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:14,22/03/2017 05:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,417.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:20,22/03/2017 05:32:06,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1303.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:06,22/03/2017 05:39:33,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639487262368293
22/03/2017 05:39:33,22/03/2017 05:46:01,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181109845369823
22/03/2017 05:46:01,22/03/2017 05:48:39,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,569.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:39,22/03/2017 06:04:56,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,1889.0,887.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:56,22/03/2017 06:55:33,J0152-1637,0.4894814866238058,-0.2897586412701045,127.0,832,2910.0,2910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:33,22/03/2017 07:08:11,J1412-6145,3.718110539329081,-1.0776011867663389,145.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:11,22/03/2017 07:12:06,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:06,22/03/2017 07:16:47,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:47,22/03/2017 07:17:21,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0180550247253475
22/03/2017 07:17:21,22/03/2017 07:29:06,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:06,22/03/2017 09:45:42,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8194.0,8194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:42,22/03/2017 09:47:33,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738198822547786
22/03/2017 09:47:33,22/03/2017 09:51:13,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414927268744095
22/03/2017 09:51:13,22/03/2017 10:05:54,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:54,22/03/2017 10:11:27,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:11:27,22/03/2017 10:19:40,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:40,22/03/2017 11:37:46,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,4654.0,4654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:46,22/03/2017 11:40:51,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:51,22/03/2017 11:43:24,J1015-5719,2.6862042540415194,-1.0003024934502345,39.0,167,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468715205590907
22/03/2017 11:43:24,22/03/2017 12:17:24,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:24,22/03/2017 12:34:39,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:39,22/03/2017 12:41:11,J0842-4851,2.2780451912727337,-0.8524924983535592,29.0,644,580.0,363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:11,22/03/2017 12:45:18,J1611-5209,4.237019469783167,-0.910074788886301,65.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:18,22/03/2017 13:47:34,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,3730.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:34,22/03/2017 14:00:16,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:16,22/03/2017 14:15:07,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:07,22/03/2017 14:35:41,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1512.0,1232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:41,22/03/2017 14:42:25,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:25,22/03/2017 14:48:25,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:25,22/03/2017 14:55:01,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1107680469998624
22/03/2017 14:55:01,22/03/2017 15:03:15,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,4616.0,469.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:15,22/03/2017 16:27:28,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,5758.0,5048.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:28,22/03/2017 16:32:00,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:00,22/03/2017 16:38:29,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886375306204229
22/03/2017 16:38:29,22/03/2017 16:40:08,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9302792146309782
22/03/2017 16:40:08,22/03/2017 16:47:34,J1715-3903,4.517079364881308,-0.6815413766301635,30.0,640,606.0,416.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:34,22/03/2017 16:55:50,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2635.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:50,22/03/2017 17:14:23,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3808.0,1108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3381318611936148
22/03/2017 17:14:23,22/03/2017 17:19:27,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5600631531745686
22/03/2017 17:19:27,22/03/2017 17:24:25,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:25,22/03/2017 17:31:54,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,747.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4666847806585788
22/03/2017 17:31:54,22/03/2017 17:48:40,J1646-6831,4.393488237224458,-1.1955941708474156,56.0,1785,1250.0,950.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.878626967524213
22/03/2017 17:48:40,22/03/2017 17:52:58,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,427,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:58,22/03/2017 18:46:13,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,3188.0,3188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:13,22/03/2017 18:54:59,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:59,22/03/2017 18:56:41,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016371654905166
22/03/2017 18:56:41,22/03/2017 19:01:44,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:01:44,22/03/2017 19:08:57,J1817-3618,4.786985588889814,-0.6335351259266973,85.0,387,648.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.111374962916224
22/03/2017 19:08:57,22/03/2017 19:19:22,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
