Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:02:20,1490220140000
Duration,  1 day, 10 hours, 2 minutes, 20 seconds,122540000
Slew time, 0 day, 1 hour, 4 minutes, 34 seconds,3874000.0
Integration time, 1 day, 8 hours, 57 minutes, 46 seconds,1.18666E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031614166802676674
Relative integration time, 0.9683858331973233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:35,21/03/2017 14:30:07,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:07,21/03/2017 15:51:33,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,4866.0,4866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:33,21/03/2017 15:54:20,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076827271568241
21/03/2017 15:54:20,21/03/2017 16:49:34,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3311.0,3311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:34,21/03/2017 17:00:08,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:08,21/03/2017 17:05:51,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:51,21/03/2017 17:19:30,J1703-3241,4.465318717031329,-0.5701990666265474,97.0,1211,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761343770859234
21/03/2017 17:19:30,21/03/2017 17:31:34,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:34,21/03/2017 17:37:14,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:14,21/03/2017 17:43:16,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:16,21/03/2017 18:02:27,J1733-2228,4.596501299713831,-0.39193792421938217,39.0,871,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:27,21/03/2017 18:10:23,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:23,21/03/2017 18:24:41,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:41,21/03/2017 18:30:23,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:23,21/03/2017 18:36:05,J1837-0559,4.87555275811458,-0.10429166463924004,42.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:05,21/03/2017 18:48:38,J1708-3426,4.489698057799603,-0.6007617210836926,31.0,692,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:38,21/03/2017 18:59:21,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209337433533776
21/03/2017 18:59:21,21/03/2017 19:03:41,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:41,21/03/2017 19:18:30,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:30,21/03/2017 19:21:42,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:42,21/03/2017 19:25:50,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:50,21/03/2017 19:29:15,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:15,21/03/2017 19:38:47,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:47,21/03/2017 19:43:49,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:49,21/03/2017 19:48:50,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:50,21/03/2017 21:31:40,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6169.0,6169.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:31:40,21/03/2017 21:36:45,J1852-0635,4.943454574497262,-0.1146244986247276,38.0,524,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:45,21/03/2017 21:38:35,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:35,21/03/2017 21:40:07,J1809-1917,4.754796626939387,-0.3363729434137372,29.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032489182180942
21/03/2017 21:40:07,21/03/2017 21:44:31,J1730-3350,4.5838570437816015,-0.5903120470010577,78.0,139,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:31,21/03/2017 21:53:31,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:31,21/03/2017 21:59:58,J1826-1334,4.826793494801613,-0.2365561090511381,286.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:58,21/03/2017 22:11:19,J0954-5430,2.5922531804066646,-0.950945067017516,141.0,1045,1260.0,540.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:19,21/03/2017 22:19:22,J1825-1446,4.8216849160810265,-0.2574719408815657,232.0,279,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110026580493582
21/03/2017 22:19:22,21/03/2017 22:22:04,J1757-2421,4.701432399661496,-0.4252426848568829,39.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993659012091424
21/03/2017 22:22:04,21/03/2017 22:23:33,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1693.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:33,21/03/2017 22:32:11,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:11,21/03/2017 22:40:50,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:50,21/03/2017 23:05:43,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,1488.0,1488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:43,21/03/2017 23:13:53,J1842-0905,4.897258472634954,-0.15841480955726533,274.0,344,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925711085827603
21/03/2017 23:13:53,21/03/2017 23:16:46,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:46,21/03/2017 23:20:13,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:13,21/03/2017 23:28:22,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:22,21/03/2017 23:29:43,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.677530815304631
21/03/2017 23:29:43,21/03/2017 23:49:05,J1701-3726,4.456301182562691,-0.6532137132429333,32.0,2454,incomplete,1130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:05,21/03/2017 23:52:47,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:52:47,22/03/2017 00:18:29,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2669.0,1539.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:18:29,22/03/2017 00:23:34,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:34,22/03/2017 00:28:46,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:46,22/03/2017 00:32:36,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:36,22/03/2017 01:16:27,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:27,22/03/2017 01:29:24,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:24,22/03/2017 01:32:53,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671416241714927
22/03/2017 01:32:53,22/03/2017 01:53:14,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2128.0,1218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.58999920459263
22/03/2017 01:53:14,22/03/2017 01:54:30,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,83.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:30,22/03/2017 01:57:56,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:56,22/03/2017 02:11:09,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:11:09,22/03/2017 02:15:31,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214831659318364
22/03/2017 02:15:31,22/03/2017 02:53:06,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:06,22/03/2017 02:53:25,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:53:25,22/03/2017 02:57:20,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,621.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.370600961127212
22/03/2017 02:57:20,22/03/2017 03:00:20,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:20,22/03/2017 03:02:45,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,890.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:45,22/03/2017 03:05:17,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0122923413774663
22/03/2017 03:05:17,22/03/2017 03:29:00,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:00,22/03/2017 03:34:54,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448627746088347
22/03/2017 03:34:54,22/03/2017 03:36:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:16,22/03/2017 03:39:31,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,201.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6138365063387556
22/03/2017 03:39:31,22/03/2017 03:52:44,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643040598647393
22/03/2017 03:52:44,22/03/2017 03:58:08,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:08,22/03/2017 04:06:12,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,780.0,480.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2099657918234117
22/03/2017 04:06:12,22/03/2017 04:07:36,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:36,22/03/2017 04:20:33,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:33,22/03/2017 04:22:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.470981051672612
22/03/2017 04:22:38,22/03/2017 04:24:51,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659161241103147
22/03/2017 04:24:51,22/03/2017 04:44:17,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:17,22/03/2017 04:56:39,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:39,22/03/2017 05:03:58,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211811363526706
22/03/2017 05:03:58,22/03/2017 05:48:25,J0343-3000,0.9750529121243688,-0.5234654518359938,67.0,2597,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:25,22/03/2017 06:00:34,J0152-1637,0.4894814866238058,-0.2897586412701045,126.0,832,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:34,22/03/2017 06:10:28,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:28,22/03/2017 06:37:06,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:06,22/03/2017 06:38:53,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064774495670496
22/03/2017 06:38:53,22/03/2017 07:04:44,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,1522.0,1522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796584762884573
22/03/2017 07:04:44,22/03/2017 07:46:08,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,2444.0,2444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:08,22/03/2017 07:57:12,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,3182.0,582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:12,22/03/2017 08:08:23,J1301-6305,3.4110831256260643,-1.1008475179618602,123.0,640,638.0,548.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:23,22/03/2017 08:13:29,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:29,22/03/2017 13:05:24,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,17505.0,17505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:24,22/03/2017 13:32:57,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:57,22/03/2017 13:45:21,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:21,22/03/2017 13:56:52,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:52,22/03/2017 14:02:23,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:23,22/03/2017 14:03:34,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:34,22/03/2017 14:08:26,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281757333138507
22/03/2017 14:08:26,22/03/2017 14:12:31,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784671490888498
22/03/2017 14:12:31,22/03/2017 14:13:05,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,41.0,31.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0021801568499804
22/03/2017 14:13:05,22/03/2017 15:15:49,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:49,22/03/2017 15:19:31,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:31,22/03/2017 15:26:47,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:47,22/03/2017 15:37:55,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:55,22/03/2017 16:00:28,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:28,22/03/2017 16:09:38,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:38,22/03/2017 16:16:17,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 16:16:17,22/03/2017 16:18:27,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016350981063953
22/03/2017 16:18:27,22/03/2017 16:19:47,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6391772278593257
22/03/2017 16:19:47,22/03/2017 16:50:03,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2186.0,1816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:03,22/03/2017 16:53:34,J1341-6220,3.5853884308022166,-1.0878215439778092,35.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:34,22/03/2017 17:00:04,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:04,22/03/2017 17:02:12,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:12,22/03/2017 17:12:47,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:47,22/03/2017 17:20:50,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:50,22/03/2017 17:27:31,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:31,22/03/2017 17:32:40,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:40,22/03/2017 17:34:46,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590450090232731
22/03/2017 17:34:46,22/03/2017 17:39:44,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:44,22/03/2017 18:05:15,J1632-4621,4.332039048530504,-0.8087244888503525,67.0,1709,1964.0,1464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:15,22/03/2017 18:07:30,J1112-6103,2.933230156943058,-1.065372731287713,85.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663950221845276
22/03/2017 18:07:30,22/03/2017 18:27:25,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:25,22/03/2017 18:35:56,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629554583986742
22/03/2017 18:35:56,22/03/2017 18:55:15,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876152116982012
22/03/2017 18:55:15,22/03/2017 19:54:44,J1650-4921,4.409508905316724,-0.8613011750883746,53.0,5293,5036.0,3516.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:44,22/03/2017 20:16:17,J1028-5819,2.742203143091757,-1.0177926318099422,65.0,1045,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
