Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:54:14,1490194454000
Duration,  1 day, 2 hours, 54 minutes, 14 seconds,96854000
Slew time, 0 day, 0 hour, 53 minutes, 47 seconds,3227000.0
Integration time, 1 day, 2 hours, 0 minute, 27 seconds,9.3627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033318190265760834
Relative integration time, 0.9666818097342391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:33,21/03/2017 17:36:12,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1269.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5995909591701638
21/03/2017 17:36:12,21/03/2017 18:00:55,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:55,21/03/2017 18:03:50,J0809-4753,2.1368567814326522,-0.8354544972328544,35.0,547,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 18:03:50,21/03/2017 18:14:21,J1833-0827,4.8593093423765295,-0.14732881751817412,146.0,85,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:21,21/03/2017 18:17:31,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:31,21/03/2017 18:25:28,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:28,21/03/2017 18:27:24,J1826-1334,4.826793494801613,-0.2365561090511381,37.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817756539810705
21/03/2017 18:27:24,21/03/2017 19:31:43,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,3853.0,3853.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:43,21/03/2017 19:36:58,J1844-0538,4.904746662346532,-0.09815445673144253,15.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:58,21/03/2017 19:45:06,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:06,21/03/2017 19:55:29,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:29,21/03/2017 19:57:33,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:33,21/03/2017 20:12:04,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:04,21/03/2017 20:25:47,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:47,21/03/2017 20:44:32,J1703-3241,4.465318717031329,-0.5701990666265474,121.0,1211,1004.0,1004.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205958968425451
21/03/2017 20:44:32,21/03/2017 20:52:30,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192948482865225
21/03/2017 20:52:30,21/03/2017 21:03:33,J1705-3423,4.475486932531396,-0.5998833841376264,28.0,255,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:33,21/03/2017 21:06:10,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158730077468853
21/03/2017 21:06:10,21/03/2017 21:22:28,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:28,21/03/2017 21:35:37,J1852-0635,4.943454574497262,-0.1146244986247276,200.0,524,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:37,21/03/2017 21:37:31,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:31,21/03/2017 21:43:17,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:17,21/03/2017 22:00:13,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:13,21/03/2017 22:14:56,J1806-2125,4.739993544166545,-0.37359742266300844,402.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:56,21/03/2017 22:16:40,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200752343522716
21/03/2017 22:16:40,21/03/2017 22:23:40,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:40,21/03/2017 22:33:04,J1740-3015,4.627581977589243,-0.527751204777002,28.0,606,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:04,21/03/2017 22:42:36,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:36,21/03/2017 22:52:46,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242202328857357
21/03/2017 22:52:46,21/03/2017 22:56:34,J1829-1751,4.842062362318582,-0.3115223637474246,66.0,307,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:34,21/03/2017 23:05:55,J1752-2806,4.681750423497631,-0.49025668430735275,34.0,562,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:55,21/03/2017 23:08:25,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:25,21/03/2017 23:13:08,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:08,21/03/2017 23:15:01,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:01,21/03/2017 23:23:44,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418895568724587
21/03/2017 23:23:44,21/03/2017 23:27:37,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:37,21/03/2017 23:49:13,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1294.0,1294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:49:13,21/03/2017 23:57:26,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177405924083393
21/03/2017 23:57:26,22/03/2017 00:04:32,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:32,22/03/2017 00:26:27,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:27,22/03/2017 00:28:07,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156674570333605
22/03/2017 00:28:07,22/03/2017 01:05:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:16,22/03/2017 01:09:58,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495304603545296
22/03/2017 01:09:58,22/03/2017 01:15:32,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:15:32,22/03/2017 01:50:50,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2225.0,2115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8587588635490067
22/03/2017 01:50:50,22/03/2017 01:57:15,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971929614285112
22/03/2017 01:57:15,22/03/2017 01:59:12,J1809-1917,4.754796626939387,-0.3363729434137372,35.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:12,22/03/2017 02:03:57,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:57,22/03/2017 02:09:40,J1638-4725,4.355537507080886,-0.8274218132760228,43.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:40,22/03/2017 02:11:44,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.808844971640041
22/03/2017 02:11:44,22/03/2017 02:21:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:47,22/03/2017 02:40:14,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:14,22/03/2017 02:41:45,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:45,22/03/2017 02:45:13,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554167177189964
22/03/2017 02:45:13,22/03/2017 03:19:07,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2018.0,2018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387778396075304
22/03/2017 03:19:07,22/03/2017 03:23:39,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874341384067172
22/03/2017 03:23:39,22/03/2017 03:31:51,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:51,22/03/2017 03:34:04,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:04,22/03/2017 03:35:15,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:15,22/03/2017 03:40:05,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:05,22/03/2017 03:48:01,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:01,22/03/2017 03:50:59,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7613285662568763
22/03/2017 03:50:59,22/03/2017 04:02:49,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:49,22/03/2017 04:07:18,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397918027876516
22/03/2017 04:07:18,22/03/2017 04:18:49,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040435668885936
22/03/2017 04:18:49,22/03/2017 04:31:54,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1082.0,782.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6908336520998208
22/03/2017 04:31:54,22/03/2017 04:32:58,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.261089396830636
22/03/2017 04:32:58,22/03/2017 06:20:55,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,6441.0,6441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:55,22/03/2017 06:28:30,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:30,22/03/2017 06:44:11,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:11,22/03/2017 06:53:03,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189274387322703
22/03/2017 06:53:03,22/03/2017 06:57:28,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9851391818209403
22/03/2017 06:57:28,22/03/2017 07:02:40,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:40,22/03/2017 07:05:19,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197160202936047
22/03/2017 07:05:19,22/03/2017 07:33:21,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:21,22/03/2017 07:51:25,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516530511991971
22/03/2017 07:51:25,22/03/2017 08:19:55,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,2668.0,1658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:55,22/03/2017 08:25:29,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:25:29,22/03/2017 08:41:08,J0034-0721,0.1489980528388499,-0.12802276588263942,32.0,942,1077.0,907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:08,22/03/2017 08:55:30,J1305-6203,3.4267285479291503,-1.0828720811073618,121.0,427,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:30,22/03/2017 09:00:39,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:00:39,22/03/2017 09:07:10,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:10,22/03/2017 09:13:48,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:48,22/03/2017 09:15:26,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381551913197951
22/03/2017 09:15:26,22/03/2017 09:18:14,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498434079666228
22/03/2017 09:18:14,22/03/2017 09:28:20,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:20,22/03/2017 09:34:30,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:30,22/03/2017 09:43:11,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:11,22/03/2017 09:51:10,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:10,22/03/2017 10:01:55,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:55,22/03/2017 10:18:42,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:42,22/03/2017 10:32:32,J1524-5706,4.0332690056848275,-0.9964133181003738,33.0,1116,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:32,22/03/2017 11:47:48,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4514.0,4514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:47:48,22/03/2017 11:52:44,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:44,22/03/2017 11:59:33,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287054912587918
22/03/2017 11:59:33,22/03/2017 12:10:36,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:36,22/03/2017 12:27:41,J1016-5819,2.6886869849024815,-1.0178122667640273,69.0,1410,1536.0,956.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:41,22/03/2017 12:30:43,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:43,22/03/2017 12:43:10,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:10,22/03/2017 12:47:14,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:14,22/03/2017 12:59:30,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824960426600475
22/03/2017 12:59:30,22/03/2017 13:05:59,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:59,22/03/2017 13:08:55,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233674649963628
22/03/2017 13:08:55,22/03/2017 13:28:07,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:07,22/03/2017 13:33:11,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:33:11,22/03/2017 13:35:58,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,592.0,126.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:58,22/03/2017 13:41:34,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3599.0,332.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:41:34,22/03/2017 13:55:17,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
