Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:26,1490197406000
Duration,  1 day, 3 hours, 43 minutes, 26 seconds,99806000
Slew time, 0 day, 1 hour, 9 minutes, 51 seconds,4191000.0
Integration time, 1 day, 2 hours, 33 minutes, 35 seconds,9.5615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0419914634390718
Relative integration time, 0.9580085365609282
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:51,21/03/2017 14:58:27,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:27,21/03/2017 15:10:55,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:55,21/03/2017 15:28:03,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906098853229067
21/03/2017 15:28:03,21/03/2017 15:33:20,J1709-1640,4.491782366353361,-0.29060832572761713,38.0,653,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3368268055052677
21/03/2017 15:33:20,21/03/2017 15:55:23,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:23,21/03/2017 17:29:40,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,5648.0,5648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:40,21/03/2017 17:46:48,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:48,21/03/2017 17:50:32,J1841-0345,4.8940981176919065,-0.06611598094763187,20.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:32,21/03/2017 17:55:16,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:16,21/03/2017 18:07:40,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:40,21/03/2017 18:11:33,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:33,21/03/2017 18:17:46,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321867556669139
21/03/2017 18:17:46,21/03/2017 18:29:00,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:36:31,J1722-3207,4.54679759510938,-0.5603219575013029,32.0,477,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386799379115025
21/03/2017 18:36:31,21/03/2017 18:53:26,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:26,21/03/2017 18:58:26,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:26,21/03/2017 19:25:54,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1637.0,1637.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:25:54,21/03/2017 19:32:50,J1557-4258,4.175718997685893,-0.7498484245282018,87.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:50,21/03/2017 19:38:55,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:55,21/03/2017 19:43:41,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3222801631828025
21/03/2017 19:43:41,21/03/2017 19:47:19,J1833-0827,4.8593093423765295,-0.14732881751817412,147.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:19,21/03/2017 19:56:46,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:46,21/03/2017 20:00:53,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:53,21/03/2017 20:03:35,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056263879118066
21/03/2017 20:03:35,21/03/2017 20:15:43,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:43,21/03/2017 20:32:34,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,988.0,988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308919169831003
21/03/2017 20:32:34,21/03/2017 20:37:57,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:57,21/03/2017 20:40:52,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:52,21/03/2017 20:47:13,J1649-3805,4.406099840955266,-0.6643930319156381,165.0,262,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:13,21/03/2017 20:58:00,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:00,21/03/2017 21:06:46,J1737-3137,4.61234452599881,-0.5517131209658409,76.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:46,21/03/2017 21:45:58,J1638-4417,4.357957769699036,-0.7728725171323023,69.0,3073,2283.0,2283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:45:58,21/03/2017 21:54:49,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:49,21/03/2017 22:00:38,J1826-1334,4.826793494801613,-0.2365561090511381,248.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:38,21/03/2017 22:49:43,J1743-3150,4.640880295658656,-0.5554912739827275,75.0,2414,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:43,21/03/2017 22:55:20,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:20,21/03/2017 23:05:26,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814924039279818
21/03/2017 23:05:26,21/03/2017 23:08:53,J1825-1446,4.8216849160810265,-0.2574719408815657,67.0,279,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997325550771348
21/03/2017 23:08:53,21/03/2017 23:23:26,J1837-0559,4.87555275811458,-0.10429166463924004,345.0,542,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268404709395087
21/03/2017 23:23:26,21/03/2017 23:32:07,J1844-0538,4.904746662346532,-0.09815445673144253,362.0,255,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048718693016502
21/03/2017 23:32:07,21/03/2017 23:44:07,J1752-2806,4.681750423497631,-0.49025668430735275,48.0,562,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:07,21/03/2017 23:51:51,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:51,21/03/2017 23:54:11,J1600-5044,4.192646727934829,-0.885362090230896,33.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919643658283038
21/03/2017 23:54:11,21/03/2017 23:59:57,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:57,22/03/2017 00:22:22,J1913-0440,5.034851176966692,-0.08121753926324903,288.0,825,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:22,22/03/2017 00:34:39,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,8240.0,720.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:34:39,22/03/2017 00:45:16,J1707-4053,4.482712959244913,-0.7132767953819126,56.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:16,22/03/2017 00:50:18,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:18,22/03/2017 00:54:48,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560799034406568
22/03/2017 00:54:48,22/03/2017 01:31:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2193.0,2193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:21,22/03/2017 01:35:14,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624369890371846
22/03/2017 01:35:14,22/03/2017 01:40:44,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636595975115526
22/03/2017 01:40:44,22/03/2017 01:44:36,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:36,22/03/2017 01:57:33,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251716647792967
22/03/2017 01:57:33,22/03/2017 02:20:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:51,22/03/2017 02:30:13,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:13,22/03/2017 02:31:29,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873665351606052
22/03/2017 02:31:29,22/03/2017 02:33:56,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:56,22/03/2017 02:39:19,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:19,22/03/2017 03:21:00,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,2495.0,2495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:00,22/03/2017 03:51:59,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1845.0,1845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176463102162079
22/03/2017 03:51:59,22/03/2017 03:57:39,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:39,22/03/2017 04:04:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.287001794008502
22/03/2017 04:04:05,22/03/2017 04:14:44,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:44,22/03/2017 04:23:54,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:54,22/03/2017 04:27:29,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587895344322055
22/03/2017 04:27:29,22/03/2017 04:33:11,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:11,22/03/2017 04:59:32,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:32,22/03/2017 05:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,60.0,2597,incomplete,2870.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:22,22/03/2017 05:51:10,J1224-6407,3.2479257474367653,-1.1187855756815446,75.0,216,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3142342211580713
22/03/2017 05:51:10,22/03/2017 05:56:11,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:11,22/03/2017 06:15:43,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.229139723694009
22/03/2017 06:15:43,22/03/2017 06:19:11,J0659+1414,1.831732794723039,0.24852276514196478,98.0,384,327.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:11,22/03/2017 06:27:50,J1412-6145,3.718110539329081,-1.0776011867663389,113.0,613,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107136460881008
22/03/2017 06:27:50,22/03/2017 06:33:02,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:02,22/03/2017 06:36:58,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142038672339444
22/03/2017 06:36:58,22/03/2017 06:52:47,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:47,22/03/2017 07:05:52,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:52,22/03/2017 07:12:49,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:49,22/03/2017 08:07:44,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3288.0,3288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:44,22/03/2017 08:09:16,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047283561416283
22/03/2017 08:09:16,22/03/2017 10:14:08,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7491.0,7491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:08,22/03/2017 10:21:08,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:08,22/03/2017 10:29:17,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:17,22/03/2017 10:40:12,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:12,22/03/2017 10:42:52,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7122811995414526
22/03/2017 10:42:52,22/03/2017 10:48:13,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:48:13,22/03/2017 11:08:11,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:11,22/03/2017 11:13:13,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:13:13,22/03/2017 11:18:39,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:39,22/03/2017 11:24:25,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:25,22/03/2017 11:39:09,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:09,22/03/2017 11:41:22,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:22,22/03/2017 11:42:04,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342344570196417
22/03/2017 11:42:04,22/03/2017 11:47:14,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:14,22/03/2017 11:48:57,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062837392431796
22/03/2017 11:48:57,22/03/2017 12:10:30,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:30,22/03/2017 12:15:31,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:15:31,22/03/2017 12:19:20,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:20,22/03/2017 12:24:32,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:24:32,22/03/2017 12:30:55,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5739491089549513
22/03/2017 12:30:55,22/03/2017 12:47:52,J1605-5257,4.211792189886633,-0.9239870022794202,55.0,658,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:52,22/03/2017 12:50:55,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:55,22/03/2017 12:56:42,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915068700999135
22/03/2017 12:56:42,22/03/2017 13:00:45,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831381967360501
22/03/2017 13:00:45,22/03/2017 13:11:07,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:07,22/03/2017 13:34:25,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:25,22/03/2017 13:39:07,J1319-6056,3.4877707112971295,-1.0632610283369042,25.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:07,22/03/2017 13:42:16,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487802449377255
22/03/2017 13:42:16,22/03/2017 13:44:19,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:19,22/03/2017 13:47:35,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183467742813018
22/03/2017 13:47:35,22/03/2017 13:53:28,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:28,22/03/2017 14:30:06,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,2179.0,2179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:06,22/03/2017 14:31:33,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2457290693018186
22/03/2017 14:31:33,22/03/2017 15:01:07,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,1770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:07,22/03/2017 15:01:25,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:25,22/03/2017 15:22:16,J1326-6408,3.5192091816691997,-1.1191245089260087,34.0,792,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:16,22/03/2017 15:39:13,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:13,22/03/2017 15:40:51,J1048-5832,2.8283205972672447,-1.02157126964051,45.0,123,63.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:51,22/03/2017 15:52:16,J1900-2600,4.977648628870023,-0.4535732571261997,91.0,612,894.0,594.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0303238356220905
22/03/2017 15:52:16,22/03/2017 15:56:23,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:23,22/03/2017 16:00:28,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,592.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:28,22/03/2017 16:07:37,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
