Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:18:45,1490192325000
Duration,  1 day, 2 hours, 18 minutes, 45 seconds,94725000
Slew time, 0 day, 0 hour, 57 minutes, 41 seconds,3461000.0
Integration time, 1 day, 1 hour, 21 minutes, 4 seconds,9.1264E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036537344945896014
Relative integration time, 0.963462655054104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:31,21/03/2017 16:04:21,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391804058881522
21/03/2017 16:04:21,21/03/2017 17:20:56,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4594.0,4594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:56,21/03/2017 17:27:59,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:59,21/03/2017 17:29:32,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:32,21/03/2017 17:36:16,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:16,21/03/2017 17:50:46,J1848-0123,4.923544127462105,-0.023861414312744807,149.0,659,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:46,21/03/2017 17:51:50,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:50,21/03/2017 18:02:16,J0905-5127,2.3817869802348595,-0.8977357474070141,145.0,346,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:16,21/03/2017 18:04:45,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:45,21/03/2017 18:27:44,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:44,21/03/2017 18:51:42,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:42,21/03/2017 19:08:38,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:38,21/03/2017 19:27:36,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:36,21/03/2017 19:38:05,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:05,21/03/2017 19:50:26,J1847-0402,4.919125986449196,-0.07032615143575517,161.0,597,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:26,21/03/2017 19:53:30,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:30,21/03/2017 19:56:59,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:59,21/03/2017 19:59:05,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:05,21/03/2017 20:08:55,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:55,21/03/2017 20:14:39,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:39,21/03/2017 20:17:16,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686605596782075
21/03/2017 20:17:16,21/03/2017 20:18:06,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441627799274613
21/03/2017 20:18:06,21/03/2017 20:19:54,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052770439137133
21/03/2017 20:19:54,21/03/2017 22:11:47,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6711.0,6711.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:11:47,21/03/2017 22:17:38,J1825-1446,4.8216849160810265,-0.2574719408815657,72.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:38,21/03/2017 22:28:07,J1830-1059,4.846747771417612,-0.19156006649368096,356.0,405,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485895708068181
21/03/2017 22:28:07,21/03/2017 22:35:36,J1826-1334,4.826793494801613,-0.2365561090511381,371.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29711286927764
21/03/2017 22:35:36,21/03/2017 22:43:03,J1801-2304,4.7181943090870835,-0.40237499314630826,32.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:03,21/03/2017 22:48:45,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:45,21/03/2017 23:04:08,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:08,21/03/2017 23:09:21,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:21,21/03/2017 23:12:54,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:54,21/03/2017 23:23:55,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:55,21/03/2017 23:32:33,J1844-0538,4.904746662346532,-0.09815445673144253,263.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:33,21/03/2017 23:34:56,J1801-2451,4.71675346706751,-0.4335809953582858,41.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281940113969979
21/03/2017 23:34:56,21/03/2017 23:39:57,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:57,21/03/2017 23:44:00,J1626-4537,4.305798532281135,-0.796036914815716,39.0,370,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138409492884437
21/03/2017 23:44:00,21/03/2017 23:48:19,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:19,21/03/2017 23:52:17,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.616069695728044
21/03/2017 23:52:17,21/03/2017 23:59:10,J1852-0635,4.943454574497262,-0.1146244986247276,79.0,524,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:10,22/03/2017 00:04:27,J1745-3040,4.651033748582133,-0.535120372729867,49.0,367,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668682721871495
22/03/2017 00:04:27,22/03/2017 00:19:23,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:23,22/03/2017 00:23:39,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.789285143117227
22/03/2017 00:23:39,22/03/2017 00:32:13,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945139419198767
22/03/2017 00:32:13,22/03/2017 00:42:08,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:08,22/03/2017 01:21:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2370.0,2370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:38,22/03/2017 01:24:26,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:26,22/03/2017 01:24:39,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,143.0,13.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:39,22/03/2017 01:32:06,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:06,22/03/2017 01:37:43,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:43,22/03/2017 01:45:45,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:45,22/03/2017 01:52:34,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297590865928167
22/03/2017 01:52:34,22/03/2017 01:55:23,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:23,22/03/2017 02:04:22,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:22,22/03/2017 02:26:26,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:26,22/03/2017 02:29:56,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538545988815288
22/03/2017 02:29:56,22/03/2017 02:32:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:34,22/03/2017 02:37:32,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:32,22/03/2017 02:42:50,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:50,22/03/2017 02:49:53,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479366168675079
22/03/2017 02:49:53,22/03/2017 02:57:48,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:48,22/03/2017 03:00:19,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6444827774078976
22/03/2017 03:00:19,22/03/2017 03:07:19,J1530-5327,4.059844552428529,-0.9326055350885045,31.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:19,22/03/2017 03:09:36,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,257.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1309181050093287
22/03/2017 03:09:36,22/03/2017 03:12:03,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:03,22/03/2017 03:19:53,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454102274011604
22/03/2017 03:19:53,22/03/2017 03:27:00,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1905.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:00,22/03/2017 03:32:12,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:12,22/03/2017 03:55:40,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:40,22/03/2017 05:10:31,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,4487.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:31,22/03/2017 05:25:09,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:09,22/03/2017 05:30:42,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2363365849488304
22/03/2017 05:30:42,22/03/2017 05:32:18,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:18,22/03/2017 05:37:40,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:40,22/03/2017 05:41:13,J1048-5832,2.8283205972672447,-1.02157126964051,88.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:13,22/03/2017 06:04:38,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:38,22/03/2017 06:10:38,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501449505399023
22/03/2017 06:10:38,22/03/2017 06:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,44.0,6023,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:12,22/03/2017 07:13:36,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2482.0,2482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:36,22/03/2017 07:18:16,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:16,22/03/2017 07:41:58,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,1334.0,1334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320684502155055
22/03/2017 07:41:58,22/03/2017 07:55:12,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:12,22/03/2017 08:29:10,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,2020.0,2020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:10,22/03/2017 08:55:47,J2346-0609,6.22576790177979,-0.1070492848573911,38.0,1181,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:47,22/03/2017 09:21:24,J1357-62,3.653919511102295,-1.0902490060791246,112.0,455,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:24,22/03/2017 09:23:13,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023997036669543
22/03/2017 09:23:13,22/03/2017 09:31:28,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:28,22/03/2017 09:47:29,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:29,22/03/2017 09:49:00,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2194159684017283
22/03/2017 09:49:00,22/03/2017 09:53:31,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:31,22/03/2017 10:01:10,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:10,22/03/2017 10:06:31,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:31,22/03/2017 10:14:55,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258722328271672
22/03/2017 10:14:55,22/03/2017 10:15:45,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186900929949986
22/03/2017 10:15:45,22/03/2017 10:31:58,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:58,22/03/2017 10:35:31,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598018932012155
22/03/2017 10:35:31,22/03/2017 10:44:14,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255834023897123
22/03/2017 10:44:14,22/03/2017 10:52:19,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:19,22/03/2017 11:30:51,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:51,22/03/2017 11:32:19,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.827838999610553
22/03/2017 11:32:19,22/03/2017 11:35:47,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:47,22/03/2017 11:39:58,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:58,22/03/2017 12:36:16,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3376.0,3376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:36:16,22/03/2017 12:40:27,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7416406796773902
22/03/2017 12:40:27,22/03/2017 12:59:46,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:46,22/03/2017 13:03:24,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:24,22/03/2017 13:08:41,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029572926805797
22/03/2017 13:08:41,22/03/2017 13:13:30,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1561.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7189621711490783
22/03/2017 13:13:30,22/03/2017 13:49:19,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3754.0,2134.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:19,22/03/2017 13:51:47,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:47,22/03/2017 14:01:23,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097087740278686
22/03/2017 14:01:23,22/03/2017 14:11:33,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858452939601202
22/03/2017 14:11:33,22/03/2017 14:14:22,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387204087524765
22/03/2017 14:14:22,22/03/2017 14:21:12,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,485.0,395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:12,22/03/2017 14:31:30,J1435-5954,3.8179339186763754,-1.0452136936134975,38.0,472,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:30,22/03/2017 14:33:55,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:55,22/03/2017 14:47:14,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:14,22/03/2017 14:47:53,J1715-3903,4.517079364881308,-0.6815413766301635,33.0,640,273.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.287083632932506
22/03/2017 14:47:53,22/03/2017 15:08:50,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:08:50,22/03/2017 15:12:24,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
