Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:01:16,1490216476000
Duration,  1 day, 9 hours, 1 minute, 16 seconds,118876000
Slew time, 0 day, 0 hour, 50 minutes, 23 seconds,3023000.0
Integration time, 1 day, 8 hours, 10 minutes, 53 seconds,1.15853E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02542985968572294
Relative integration time, 0.974570140314277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:59:09,22/03/2017 19:02:04,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,770.0,170.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:04,22/03/2017 19:07:29,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:07:29,22/03/2017 19:14:04,J1741-3927,4.63080072834018,-0.6883481607129415,92.0,512,478.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:04,22/03/2017 19:16:50,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:50,22/03/2017 19:34:00,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:00,22/03/2017 19:38:47,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:47,22/03/2017 19:44:28,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:28,22/03/2017 19:49:53,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813395253462173
22/03/2017 19:49:53,22/03/2017 19:52:44,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,398.0,164.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:44,22/03/2017 20:40:10,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,incomplete,2820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:40:10,22/03/2017 20:55:26,J1913-0440,5.034851176966692,-0.08121753926324903,43.0,825,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:26,22/03/2017 20:59:25,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:25,22/03/2017 21:01:18,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6849409365561474
22/03/2017 21:01:18,22/03/2017 21:17:29,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:29,22/03/2017 21:20:09,J1803-2137,4.72921762683755,-0.37724636798574257,27.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:09,22/03/2017 21:42:37,J1727-2739,4.570652973491796,-0.48258111410802657,55.0,1293,1893.0,1293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:37,22/03/2017 21:51:10,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,792.0,492.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0759160620756336
22/03/2017 21:51:10,22/03/2017 21:55:57,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3105.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:57,22/03/2017 22:01:16,J1317-6302,3.4808184831100193,-1.0998861324322198,58.0,261,861.0,261.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
