Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:10:13,1490206213000
Duration,  1 day, 6 hours, 10 minutes, 13 seconds,108613000
Slew time, 0 day, 0 hour, 57 minutes, 3 seconds,3423000.0
Integration time, 1 day, 5 hours, 13 minutes, 10 seconds,1.0519E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03151556443519652
Relative integration time, 0.9684844355648035
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:42,21/03/2017 17:30:36,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:36,21/03/2017 17:35:42,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:42,21/03/2017 17:42:43,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:43,21/03/2017 17:57:54,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:54,21/03/2017 18:21:03,J0954-5430,2.5922531804066646,-0.950945067017516,37.0,1045,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:03,21/03/2017 18:44:50,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1425.0,1425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007991062670498
21/03/2017 18:44:50,21/03/2017 18:55:51,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:51,21/03/2017 19:00:50,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:50,21/03/2017 19:39:08,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4358.0,2288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:08,21/03/2017 19:44:46,J1807-0847,4.745697672861144,-0.15308830708701918,175.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:46,21/03/2017 19:55:13,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:13,21/03/2017 20:06:35,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:35,21/03/2017 20:07:30,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368100263102483
21/03/2017 20:07:30,21/03/2017 20:14:15,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:15,21/03/2017 20:36:08,J1703-3241,4.465318717031329,-0.5701990666265474,102.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:08,21/03/2017 21:04:12,J1700-3312,4.4544424796313695,-0.5792238733004015,40.0,1358,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:12,21/03/2017 21:16:19,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:19,21/03/2017 21:18:33,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3162962160065095
21/03/2017 21:18:33,21/03/2017 21:23:45,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:45,21/03/2017 21:35:08,J1852-0635,4.943454574497262,-0.1146244986247276,223.0,524,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:08,21/03/2017 21:38:44,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665586105860737
21/03/2017 21:38:44,21/03/2017 21:39:51,J1809-1917,4.754796626939387,-0.3363729434137372,29.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134238376300884
21/03/2017 21:39:51,21/03/2017 21:49:46,J1739-3131,4.62252663141084,-0.5499954260936698,66.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:46,21/03/2017 21:55:00,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:00,21/03/2017 22:04:19,J1845-0743,4.912896768176928,-0.13449507215868303,259.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:19,21/03/2017 22:08:10,J1801-2304,4.7181943090870835,-0.40237499314630826,53.0,415,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.33277515091938
21/03/2017 22:08:10,21/03/2017 22:14:05,J1722-3632,4.547296613831346,-0.6373685477032304,53.0,399,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:05,21/03/2017 22:28:22,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:22,21/03/2017 22:39:04,J1829-1751,4.842062362318582,-0.3115223637474246,279.0,307,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:04,21/03/2017 23:22:54,J1741-3016,4.62999780416221,-0.5281026946958064,51.0,1893,2579.0,2579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:54,22/03/2017 00:01:38,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,2306.0,2306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8136682375818538
22/03/2017 00:01:38,22/03/2017 02:07:51,J1843-0702,4.901643830546746,-0.1224901157870487,53.0,4689,incomplete,7520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:51,22/03/2017 02:09:32,J1845-0743,4.912896768176928,-0.13449507215868303,25.0,104,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3702972869413286
22/03/2017 02:09:32,22/03/2017 02:11:07,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178163213011707
22/03/2017 02:11:07,22/03/2017 02:30:22,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:22,22/03/2017 02:42:37,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:37,22/03/2017 02:44:46,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:46,22/03/2017 02:48:41,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:41,22/03/2017 02:56:47,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,783.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3580593953599203
22/03/2017 02:56:47,22/03/2017 03:03:34,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004694539918974
22/03/2017 03:03:34,22/03/2017 03:07:50,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:50,22/03/2017 03:17:48,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816216996524182
22/03/2017 03:17:48,22/03/2017 03:21:14,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:14,22/03/2017 03:25:05,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553047430737635
22/03/2017 03:25:05,22/03/2017 03:31:44,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260012705456936
22/03/2017 03:31:44,22/03/2017 03:46:58,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:58,22/03/2017 03:49:11,J1824-1945,4.8171418603991105,-0.34445187859574644,34.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9076327684475027
22/03/2017 03:49:11,22/03/2017 03:52:27,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4882775118827785
22/03/2017 03:52:27,22/03/2017 03:53:50,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942490807023173
22/03/2017 03:53:50,22/03/2017 04:00:07,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:00:07,22/03/2017 04:04:07,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215158116026594
22/03/2017 04:04:07,22/03/2017 04:14:25,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:25,22/03/2017 04:17:11,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946190205596315
22/03/2017 04:17:11,22/03/2017 04:31:51,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:51,22/03/2017 04:36:56,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:56,22/03/2017 04:59:56,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1371.0,1371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665793821835985
22/03/2017 04:59:56,22/03/2017 05:03:33,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911039830094448
22/03/2017 05:03:33,22/03/2017 05:09:01,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:01,22/03/2017 05:21:30,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:30,22/03/2017 05:59:48,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:48,22/03/2017 06:00:09,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:09,22/03/2017 06:21:00,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:00,22/03/2017 06:48:44,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:44,22/03/2017 07:01:05,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:05,22/03/2017 07:03:43,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:43,22/03/2017 07:07:42,J1047-6709,2.825126790180199,-1.171741017759797,111.0,198,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550225106332766
22/03/2017 07:07:42,22/03/2017 07:21:56,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:56,22/03/2017 07:42:36,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:36,22/03/2017 07:44:16,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:16,22/03/2017 07:48:28,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:28,22/03/2017 07:55:38,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120234692405203
22/03/2017 07:55:38,22/03/2017 08:02:27,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:27,22/03/2017 08:05:44,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:44,22/03/2017 08:07:43,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226674023163858
22/03/2017 08:07:43,22/03/2017 08:10:46,J0631+1036,1.708060945588286,0.1853079092620924,134.0,287,1619.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:46,22/03/2017 08:23:24,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:24,22/03/2017 08:26:01,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,4415.0,131.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:01,22/03/2017 08:31:41,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:41,22/03/2017 08:35:58,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6974986866644994
22/03/2017 08:35:58,22/03/2017 08:40:03,J1548-5607,4.1396322791834494,-0.9792562467395884,78.0,170,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164975243667018
22/03/2017 08:40:03,22/03/2017 08:45:46,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:46,22/03/2017 09:17:14,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:14,22/03/2017 09:23:55,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0396723014288896
22/03/2017 09:23:55,22/03/2017 09:38:35,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769818955301314
22/03/2017 09:38:35,22/03/2017 09:43:37,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:43:37,22/03/2017 09:54:24,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:24,22/03/2017 10:01:03,J1340-6456,3.5779482376450686,-1.1330924758924554,21.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:03,22/03/2017 10:07:53,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:53,22/03/2017 10:14:42,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:42,22/03/2017 10:17:37,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:17:37,22/03/2017 10:17:47,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:17:47,22/03/2017 10:28:49,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:49,22/03/2017 10:52:29,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:29,22/03/2017 10:55:41,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080568270897182
22/03/2017 10:55:41,22/03/2017 10:58:29,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:29,22/03/2017 11:05:47,J1651-5222,4.41444455099726,-0.9136885900652916,51.0,635,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389663169675306
22/03/2017 11:05:47,22/03/2017 12:29:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5012.0,5012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:21,22/03/2017 12:31:03,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4861340010283177
22/03/2017 12:31:03,22/03/2017 12:53:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:06,22/03/2017 12:55:47,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.245991045327951
22/03/2017 12:55:47,22/03/2017 13:01:54,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.098735424609353
22/03/2017 13:01:54,22/03/2017 13:05:12,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:12,22/03/2017 13:21:53,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39663084844464
22/03/2017 13:21:53,22/03/2017 13:41:28,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:28,22/03/2017 14:13:37,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1925.0,1925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:37,22/03/2017 14:15:45,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632922886312528
22/03/2017 14:15:45,22/03/2017 15:53:33,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,5867.0,5867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:53:33,22/03/2017 15:58:36,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:36,22/03/2017 16:22:18,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:18,22/03/2017 16:35:38,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:38,22/03/2017 17:10:56,J1049-5833,2.8354575394668577,-1.0216740501409052,86.0,2202,2202.0,2032.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:56,22/03/2017 18:04:25,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4975.0,3205.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:04:25,22/03/2017 18:14:36,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:36,22/03/2017 18:19:03,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:03,22/03/2017 18:23:27,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,258.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:27,22/03/2017 18:49:38,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:38,22/03/2017 18:53:55,J1524-5625,4.035336493627919,-0.9845431399320879,31.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
