Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:22:20,1490181740000
Duration,  0 day, 23 hours, 22 minutes, 20 seconds,84140000
Slew time, 0 day, 1 hour, 3 minutes, 36 seconds,3816000.0
Integration time, 0 day, 22 hours, 18 minutes, 44 seconds,8.0324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04535298312336582
Relative integration time, 0.9546470168766342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:31:40,21/03/2017 19:39:35,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:35,21/03/2017 19:40:59,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:59,21/03/2017 19:51:03,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:03,21/03/2017 20:01:56,J1613-4714,4.247624526650597,-0.8242521014289287,143.0,382,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:56,21/03/2017 20:09:41,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:41,21/03/2017 20:14:38,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253370016383607
21/03/2017 20:14:38,21/03/2017 20:21:02,J1741-3016,4.62999780416221,-0.5281026946958064,132.0,1893,2232.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:02,21/03/2017 20:31:31,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:31,21/03/2017 20:39:14,J1718-3718,4.529856629446949,-0.6507508597428968,123.0,4182,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:14,21/03/2017 20:49:43,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920509027946484
21/03/2017 20:49:43,21/03/2017 20:53:40,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16308854540293
21/03/2017 20:53:40,21/03/2017 21:03:05,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:05,21/03/2017 21:07:10,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:10,21/03/2017 21:16:57,J1852-0635,4.943454574497262,-0.1146244986247276,194.0,524,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:57,21/03/2017 21:25:47,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:47,21/03/2017 21:37:38,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:38,21/03/2017 21:38:39,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286697163482511
21/03/2017 21:38:39,21/03/2017 21:45:43,J1737-3137,4.61234452599881,-0.5517131209658409,84.0,450,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216361222542985
21/03/2017 21:45:43,21/03/2017 21:53:01,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:01,21/03/2017 22:01:28,J1428-5530,3.789276848633516,-0.9684143583889359,54.0,570,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:28,21/03/2017 22:19:05,J1822-2256,4.812669054219589,-0.40011188288288896,257.0,1874,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343007529233518
21/03/2017 22:19:05,21/03/2017 22:25:01,J1739-3131,4.62252663141084,-0.5499954260936698,56.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:01,21/03/2017 22:27:36,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:36,21/03/2017 22:31:37,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:37,21/03/2017 22:56:19,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1475.0,1475.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:56:19,21/03/2017 23:12:01,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:13:32,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.324693669272
21/03/2017 23:13:32,21/03/2017 23:42:08,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:08,21/03/2017 23:43:55,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1612112658949854
21/03/2017 23:43:55,22/03/2017 00:59:36,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,4520.0,4520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:36,22/03/2017 01:04:47,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:47,22/03/2017 01:06:46,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507574621074343
22/03/2017 01:06:46,22/03/2017 01:21:43,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:43,22/03/2017 01:27:37,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:37,22/03/2017 01:32:34,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:34,22/03/2017 01:47:15,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:15,22/03/2017 02:10:56,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:56,22/03/2017 02:33:04,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:04,22/03/2017 02:41:44,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:44,22/03/2017 02:42:33,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1557.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:33,22/03/2017 02:49:13,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:13,22/03/2017 02:49:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:23,22/03/2017 02:51:54,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:51:54,22/03/2017 02:53:25,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:53:25,22/03/2017 02:55:00,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:00,22/03/2017 03:00:18,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:18,22/03/2017 03:10:36,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036949160430845
22/03/2017 03:10:36,22/03/2017 03:22:56,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:56,22/03/2017 03:56:41,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:41,22/03/2017 04:02:41,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438165824510368
22/03/2017 04:02:41,22/03/2017 04:11:45,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:45,22/03/2017 04:16:54,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148987496746768
22/03/2017 04:16:54,22/03/2017 04:26:44,J0343-3000,0.9750529121243688,-0.5234654518359938,30.0,2597,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:26:44,22/03/2017 04:29:30,J0134-2937,0.4115100222105625,-0.5168263648055116,50.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745787358449769
22/03/2017 04:29:30,22/03/2017 05:00:24,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:24,22/03/2017 05:28:40,J2346-0609,6.22576790177979,-0.1070492848573911,78.0,1181,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:40,22/03/2017 05:45:17,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941073168634686
22/03/2017 05:45:17,22/03/2017 05:59:22,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:22,22/03/2017 06:07:50,J0543+2329,1.4973223286090653,0.40988572669405726,263.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:50,22/03/2017 06:13:57,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:57,22/03/2017 06:40:51,J0343-3000,0.9750529121243688,-0.5234654518359938,47.0,2597,2127.0,1567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:51,22/03/2017 06:50:11,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:11,22/03/2017 06:53:42,J1327-6301,3.521744999628243,-1.0997737041395705,87.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818137011945463
22/03/2017 06:53:42,22/03/2017 07:01:07,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:07,22/03/2017 07:07:20,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:20,22/03/2017 07:13:11,J0627+0706,1.6918185479589658,0.12407981984740686,120.0,475,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0549690248509265
22/03/2017 07:13:11,22/03/2017 07:17:52,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:52,22/03/2017 07:27:08,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:08,22/03/2017 07:30:43,J1224-6407,3.2479257474367653,-1.1187855756815446,122.0,216,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3143791977774666
22/03/2017 07:30:43,22/03/2017 07:34:27,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418867714128832
22/03/2017 07:34:27,22/03/2017 07:40:24,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:24,22/03/2017 07:46:43,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708227142179415
22/03/2017 07:46:43,22/03/2017 07:50:18,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:18,22/03/2017 07:53:28,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1255736408383643
22/03/2017 07:53:28,22/03/2017 07:55:46,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256695433181562
22/03/2017 07:55:46,22/03/2017 08:12:05,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:05,22/03/2017 08:14:05,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:05,22/03/2017 08:25:07,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:07,22/03/2017 08:53:44,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1715.0,1715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:44,22/03/2017 08:56:16,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9914391750276221
22/03/2017 08:56:16,22/03/2017 09:01:59,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:59,22/03/2017 09:48:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:40,22/03/2017 09:54:23,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:54:23,22/03/2017 10:10:14,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:10:14,22/03/2017 10:14:05,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,365.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.473835790787535
22/03/2017 10:14:05,22/03/2017 10:16:59,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985302041256957
22/03/2017 10:16:59,22/03/2017 10:18:48,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9435199619952972
22/03/2017 10:18:48,22/03/2017 10:33:58,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1859.0,909.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:58,22/03/2017 10:54:58,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:58,22/03/2017 11:05:22,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:22,22/03/2017 11:08:43,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:43,22/03/2017 11:22:06,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:06,22/03/2017 11:23:36,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9778979082058674
22/03/2017 11:23:36,22/03/2017 11:28:32,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:32,22/03/2017 11:50:52,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1335.0,1335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649706180610322
22/03/2017 11:50:52,22/03/2017 11:54:47,J1648-4611,4.399831054614415,-0.8059736560237369,49.0,402,196.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0560299600499437
22/03/2017 11:54:47,22/03/2017 11:57:02,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,534.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:02,22/03/2017 12:14:17,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:17,22/03/2017 12:17:12,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,166.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:12,22/03/2017 12:22:20,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
