Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:09:43,1490198983000
Duration,  1 day, 4 hours, 9 minutes, 43 seconds,101383000
Slew time, 0 day, 0 hour, 49 minutes, 15 seconds,2955000.0
Integration time, 1 day, 3 hours, 20 minutes, 28 seconds,9.8428E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02914689839519446
Relative integration time, 0.9708531016048055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:20,21/03/2017 15:32:50,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:50,21/03/2017 15:34:34,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:34,21/03/2017 15:40:34,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:34,21/03/2017 15:52:20,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:20,21/03/2017 15:57:47,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:47,21/03/2017 16:18:44,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:44,21/03/2017 16:22:56,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:56,21/03/2017 16:29:08,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:08,21/03/2017 16:35:05,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,4053.0,333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:05,21/03/2017 16:48:34,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:34,21/03/2017 16:53:45,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:45,21/03/2017 17:03:18,J1356-5521,3.651414818181579,-0.9659769091257897,47.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:18,21/03/2017 17:16:34,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317619838261746
21/03/2017 17:16:34,21/03/2017 17:39:56,J1741-2733,4.629583288464862,-0.4805909539470719,45.0,892,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:56,21/03/2017 18:01:36,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:36,21/03/2017 19:23:09,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,4872.0,4872.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:09,21/03/2017 19:27:17,J1844-0538,4.904746662346532,-0.09815445673144253,17.0,255,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103123475233309
21/03/2017 19:27:17,21/03/2017 19:38:37,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:37,21/03/2017 19:43:53,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547339627502051
21/03/2017 19:43:53,21/03/2017 19:46:28,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.118225276243919
21/03/2017 19:46:28,21/03/2017 19:49:01,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:01,21/03/2017 19:54:06,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:06,21/03/2017 19:59:23,J1653-3838,4.4229405229077585,-0.6741780264414718,112.0,305,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842406356395101
21/03/2017 19:59:23,21/03/2017 23:19:51,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,12019.0,12019.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:19:51,21/03/2017 23:24:32,J1649-3805,4.406099840955266,-0.6643930319156381,93.0,262,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:32,21/03/2017 23:29:19,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3432902036076855
21/03/2017 23:29:19,21/03/2017 23:44:54,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:54,21/03/2017 23:58:17,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152513721662373
21/03/2017 23:58:17,22/03/2017 00:03:00,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:00,22/03/2017 00:04:37,J1845-0743,4.912896768176928,-0.13449507215868303,51.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.254247611802708
22/03/2017 00:04:37,22/03/2017 00:09:52,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998832511493912
22/03/2017 00:09:52,22/03/2017 00:16:39,J1801-2304,4.7181943090870835,-0.40237499314630826,27.0,415,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921396928241243
22/03/2017 00:16:39,22/03/2017 00:28:59,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:59,22/03/2017 00:35:14,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:14,22/03/2017 00:43:43,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:43,22/03/2017 00:48:56,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:56,22/03/2017 00:55:04,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:04,22/03/2017 01:03:41,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263133952767765
22/03/2017 01:03:41,22/03/2017 01:07:52,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8086169034805135
22/03/2017 01:07:52,22/03/2017 01:20:40,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:40,22/03/2017 01:39:09,J1913-0440,5.034851176966692,-0.08121753926324903,42.0,825,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:09,22/03/2017 01:40:11,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,352.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.8914523740745017
22/03/2017 01:40:11,22/03/2017 01:42:42,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174264299142896
22/03/2017 01:42:42,22/03/2017 01:59:20,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:20,22/03/2017 02:14:07,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:07,22/03/2017 02:35:57,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424848398493857
22/03/2017 02:35:57,22/03/2017 02:41:02,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862246531782255
22/03/2017 02:41:02,22/03/2017 02:44:01,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:01,22/03/2017 02:55:42,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:42,22/03/2017 03:52:31,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3404.0,3404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:31,22/03/2017 04:02:50,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:50,22/03/2017 04:07:43,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,289.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:43,22/03/2017 04:08:01,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:01,22/03/2017 04:08:02,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:02,22/03/2017 04:17:44,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:44,22/03/2017 04:38:50,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,1259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:50,22/03/2017 04:43:52,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:52,22/03/2017 04:49:22,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:22,22/03/2017 04:49:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:23,22/03/2017 04:50:56,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.988320102983167
22/03/2017 04:50:56,22/03/2017 05:01:36,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865429905885764
22/03/2017 05:01:36,22/03/2017 05:08:47,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:47,22/03/2017 05:14:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:18,22/03/2017 05:14:29,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:29,22/03/2017 05:22:06,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047031036889622
22/03/2017 05:22:06,22/03/2017 05:37:13,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,903.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:48:14,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130099950304081
22/03/2017 05:48:14,22/03/2017 05:54:01,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917255202567755
22/03/2017 05:54:01,22/03/2017 05:58:40,J1047-6709,2.825126790180199,-1.171741017759797,81.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:40,22/03/2017 06:01:11,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.10095173147326
22/03/2017 06:01:11,22/03/2017 06:31:05,J2330-2005,6.154240745652506,-0.3503766411484817,151.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:05,22/03/2017 06:36:19,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473593673813075
22/03/2017 06:36:19,22/03/2017 06:46:54,J0614+2229,1.633130761029874,0.3928736146239236,197.0,334,438.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:54,22/03/2017 06:56:12,J1338-6204,3.56987827151616,-1.0831770289127798,125.0,1238,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8581592869417802
22/03/2017 06:56:12,22/03/2017 07:01:47,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:47,22/03/2017 07:10:09,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:09,22/03/2017 07:12:21,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948277496827326
22/03/2017 07:12:21,22/03/2017 07:23:48,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:48,22/03/2017 07:44:20,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:20,22/03/2017 07:49:47,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:47,22/03/2017 08:05:14,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:14,22/03/2017 08:16:26,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:26,22/03/2017 08:27:24,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:24,22/03/2017 08:32:34,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227830315452435
22/03/2017 08:32:34,22/03/2017 08:39:16,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:16,22/03/2017 08:58:06,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:06,22/03/2017 09:02:30,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:30,22/03/2017 09:07:13,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:13,22/03/2017 09:13:02,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213361335340626
22/03/2017 09:13:02,22/03/2017 09:18:11,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:18:11,22/03/2017 09:18:53,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682932806039738
22/03/2017 09:18:53,22/03/2017 09:22:05,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:05,22/03/2017 10:59:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5837.0,5837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:59:23,22/03/2017 11:01:06,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:06,22/03/2017 11:26:57,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:57,22/03/2017 11:39:44,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:44,22/03/2017 11:53:28,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:28,22/03/2017 12:18:30,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,incomplete,1470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 12:18:30,22/03/2017 12:23:14,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:14,22/03/2017 12:37:16,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:16,22/03/2017 12:48:02,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.184165067339609
22/03/2017 12:48:02,22/03/2017 13:03:44,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:44,22/03/2017 13:08:47,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:08:47,22/03/2017 13:13:47,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:13:47,22/03/2017 13:22:38,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820781242936984
22/03/2017 13:22:38,22/03/2017 13:47:39,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:39,22/03/2017 13:55:42,J1326-5859,3.5210759567483114,-1.029312289686786,32.0,477,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:42,22/03/2017 13:58:25,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493763802820101
22/03/2017 13:58:25,22/03/2017 14:01:42,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446684503262672
22/03/2017 14:01:42,22/03/2017 14:02:46,J1739-2903,4.623251961159148,-0.5070011792255139,52.0,322,601.0,12.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.691661252560282
22/03/2017 14:02:46,22/03/2017 14:20:50,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:50,22/03/2017 14:25:19,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:19,22/03/2017 14:35:54,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:54,22/03/2017 14:45:12,J1401-6357,3.6733712056157724,-1.1159172724999964,47.0,842,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:12,22/03/2017 14:59:22,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:22,22/03/2017 15:05:13,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:13,22/03/2017 15:07:05,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429500231052352
22/03/2017 15:07:05,22/03/2017 15:07:56,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:56,22/03/2017 15:10:59,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,161.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:59,22/03/2017 15:11:11,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1269.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
