Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:04:23,1490198663000
Duration,  1 day, 4 hours, 4 minutes, 23 seconds,101063000
Slew time, 0 day, 0 hour, 51 minutes, 49 seconds,3109000.0
Integration time, 1 day, 3 hours, 12 minutes, 34 seconds,9.7954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03076298942243947
Relative integration time, 0.9692370105775605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:14,21/03/2017 19:19:46,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4042163843861486
21/03/2017 19:19:46,21/03/2017 19:23:48,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805530394906564
21/03/2017 19:23:48,21/03/2017 19:58:36,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2081.0,2081.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:58:36,21/03/2017 20:03:34,J1705-3950,4.474576234272115,-0.69493677863922,37.0,318,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:34,21/03/2017 20:15:16,J1636-4440,4.347071932988192,-0.7794591958038565,39.0,938,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140518263850717
21/03/2017 20:15:16,21/03/2017 20:26:27,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:27,21/03/2017 20:39:14,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:14,21/03/2017 20:51:13,J1717-3425,4.5262382710193565,-0.600104313732108,63.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:13,21/03/2017 21:38:39,J1743-3150,4.640880295658656,-0.5554912739827275,228.0,2414,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:39,21/03/2017 22:14:24,J1718-3718,4.529856629446949,-0.6507508597428968,124.0,4182,2761.0,2021.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1158544873943317
21/03/2017 22:14:24,21/03/2017 22:16:40,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:16:40,21/03/2017 22:59:44,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2571.0,2571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:59:44,21/03/2017 23:05:51,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:51,21/03/2017 23:15:03,J1845-0434,4.911262630942696,-0.07955889469743707,274.0,486,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506164761684122
21/03/2017 23:15:03,21/03/2017 23:20:47,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:47,21/03/2017 23:24:02,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:02,21/03/2017 23:55:23,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:23,21/03/2017 23:55:52,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:55:52,22/03/2017 00:06:04,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:04,22/03/2017 00:18:51,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:51,22/03/2017 00:45:52,J1638-4608,4.356267636484636,-0.8051223231997087,25.0,1244,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:52,22/03/2017 00:47:38,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560930918241532
22/03/2017 00:47:38,22/03/2017 01:12:19,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:19,22/03/2017 01:16:03,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,221.0,221.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.003631621622321
22/03/2017 01:16:03,22/03/2017 01:24:05,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:05,22/03/2017 01:31:22,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:22,22/03/2017 01:43:36,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201003855838733
22/03/2017 01:43:36,22/03/2017 01:56:24,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:24,22/03/2017 02:00:20,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.023145768758393
22/03/2017 02:00:20,22/03/2017 02:16:42,J1913-0440,5.034851176966692,-0.08121753926324903,29.0,825,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:42,22/03/2017 02:26:51,J1752-2806,4.681750423497631,-0.49025668430735275,36.0,562,583.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:51,22/03/2017 02:57:41,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:41,22/03/2017 03:00:19,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357527874761525
22/03/2017 03:00:19,22/03/2017 03:11:04,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:04,22/03/2017 03:13:32,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:32,22/03/2017 03:17:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:54,22/03/2017 03:23:55,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:55,22/03/2017 03:28:57,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.007120913799289
22/03/2017 03:28:57,22/03/2017 03:30:57,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:57,22/03/2017 03:43:47,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:47,22/03/2017 03:47:15,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:15,22/03/2017 04:17:06,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1789.0,1789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56522941882791
22/03/2017 04:17:06,22/03/2017 04:21:03,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:03,22/03/2017 04:25:51,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,incomplete,267.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:51,22/03/2017 04:27:04,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:04,22/03/2017 04:31:05,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:05,22/03/2017 04:38:47,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,incomplete,452.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:47,22/03/2017 04:41:09,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631284224961262
22/03/2017 04:41:09,22/03/2017 04:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,423.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:20,22/03/2017 04:55:25,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095785615951973
22/03/2017 04:55:25,22/03/2017 04:57:08,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8184561788124831
22/03/2017 04:57:08,22/03/2017 05:01:12,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:12,22/03/2017 05:08:25,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:25,22/03/2017 05:09:40,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051397003039278
22/03/2017 05:09:40,22/03/2017 05:14:44,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:44,22/03/2017 05:18:40,J0543+2329,1.4973223286090653,0.40988572669405726,110.0,245,126.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9411989075415759
22/03/2017 05:18:40,22/03/2017 05:31:20,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:20,22/03/2017 05:37:31,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3273296043812703
22/03/2017 05:37:31,22/03/2017 05:41:13,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:13,22/03/2017 05:49:41,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:41,22/03/2017 06:27:20,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,3121.0,2238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:20,22/03/2017 06:30:18,J1327-6301,3.521744999628243,-1.0997737041395705,86.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141999415798679
22/03/2017 06:30:18,22/03/2017 08:38:07,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,7668.0,7668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:07,22/03/2017 08:45:22,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:22,22/03/2017 08:48:43,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0831093829687766
22/03/2017 08:48:43,22/03/2017 08:53:48,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526366321098693
22/03/2017 08:53:48,22/03/2017 08:56:44,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:44,22/03/2017 08:59:49,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:49,22/03/2017 09:29:46,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:46,22/03/2017 09:35:19,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3762931955247955
22/03/2017 09:35:19,22/03/2017 09:36:39,J0134-2937,0.4115100222105625,-0.5168263648055116,10.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427977608948277
22/03/2017 09:36:39,22/03/2017 09:39:38,J1015-5719,2.6862042540415194,-1.0003024934502345,111.0,167,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446613781885546
22/03/2017 09:39:38,22/03/2017 10:01:02,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,1280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:01:02,22/03/2017 10:22:42,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:42,22/03/2017 10:32:55,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1061.0,609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:55,22/03/2017 10:36:06,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:06,22/03/2017 10:53:06,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:06,22/03/2017 10:59:54,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:54,22/03/2017 11:11:55,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:55,22/03/2017 11:32:15,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:15,22/03/2017 11:35:41,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36595144592646
22/03/2017 11:35:41,22/03/2017 11:43:31,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:31,22/03/2017 11:49:09,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:09,22/03/2017 12:16:14,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,1620.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:16:14,22/03/2017 12:27:52,J1649-4653,4.4043747284337735,-0.818224897745375,40.0,1410,1081.0,658.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:52,22/03/2017 14:01:29,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,6847.0,5597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:29,22/03/2017 14:05:31,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372907006410335
22/03/2017 14:05:31,22/03/2017 14:10:48,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0096471671081932
22/03/2017 14:10:48,22/03/2017 14:18:35,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:35,22/03/2017 15:20:15,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,8160.0,3673.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:15,22/03/2017 15:23:37,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0856774393053366
22/03/2017 15:23:37,22/03/2017 15:49:03,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:03,22/03/2017 15:50:57,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031433594970518
22/03/2017 15:50:57,22/03/2017 16:17:44,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:17:44,22/03/2017 16:28:04,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:04,22/03/2017 16:30:47,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:47,22/03/2017 16:31:40,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
