Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:16:34,1490242594000
Duration,  1 day, 16 hours, 16 minutes, 34 seconds,144994000
Slew time, 0 day, 1 hour, 24 minutes, 49 seconds,5089000.0
Integration time, 1 day, 8 hours, 11 minutes, 45 seconds,1.15905E8
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.03509800405534022
Relative integration time, 0.7993779052926328
Relative waiting time, 0.16552409065202697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:06:37,22/03/2017 10:09:42,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:42,22/03/2017 10:14:41,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:41,22/03/2017 10:19:11,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923163071533005
22/03/2017 10:19:11,22/03/2017 10:28:27,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:27,22/03/2017 10:31:37,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130740431202582
22/03/2017 10:31:37,22/03/2017 10:38:55,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:55,22/03/2017 10:41:56,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:56,22/03/2017 11:28:44,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2804.0,2804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388965526928627
22/03/2017 11:28:44,22/03/2017 11:33:23,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:23,22/03/2017 12:02:20,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1729.0,1729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324558393657626
22/03/2017 12:02:20,22/03/2017 12:05:30,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:30,22/03/2017 13:59:57,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6862.0,6862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:57,22/03/2017 14:00:58,J1302-6350,3.4155833552914583,-1.1140598300842457,26.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.337416582517844
22/03/2017 14:00:58,22/03/2017 14:53:59,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3165.0,3165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:53:59,22/03/2017 14:57:01,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,756.0,176.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0545773148499293
22/03/2017 14:57:01,22/03/2017 15:43:22,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2771.0,2771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103017326962442
22/03/2017 15:43:22,22/03/2017 15:45:31,J1112-6103,2.933230156943058,-1.065372731287713,61.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130095270382526
22/03/2017 15:45:31,22/03/2017 15:58:30,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1512.0,772.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5891580474986715
22/03/2017 15:58:30,22/03/2017 16:08:33,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1062.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:33,22/03/2017 16:23:04,J1357-6429,3.652278174384899,-1.1253000655959817,48.0,700,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:04,22/03/2017 16:23:54,J1043-6116,2.809637574845167,-1.069058769705189,40.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 16:23:54,22/03/2017 16:39:03,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:03,22/03/2017 16:44:03,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:44:03,22/03/2017 16:51:39,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,462.0,452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:39,22/03/2017 16:57:02,J1306-6617,3.4323492353410936,-1.1567567164810928,24.0,473,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:02,22/03/2017 16:58:46,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2819330158693076
22/03/2017 16:58:46,22/03/2017 17:08:18,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:18,22/03/2017 17:16:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334485815938872
22/03/2017 17:16:19,22/03/2017 17:19:01,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:01,22/03/2017 17:24:41,J1534-5405,4.07778653713903,-0.9437397660888661,40.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:41,22/03/2017 17:32:43,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304249347774315
22/03/2017 17:32:43,22/03/2017 17:37:45,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:45,22/03/2017 17:42:31,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,282.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:31,22/03/2017 17:49:22,J1722-3632,4.547296613831346,-0.6373685477032304,47.0,399,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:22,22/03/2017 17:52:08,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0437395223635124
22/03/2017 17:52:08,22/03/2017 18:01:14,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:14,22/03/2017 19:05:42,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,3862.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:42,22/03/2017 19:10:48,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239716125425362
22/03/2017 19:10:48,22/03/2017 19:38:36,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:36,22/03/2017 19:51:16,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:16,22/03/2017 19:54:23,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.052643281169306
22/03/2017 19:54:23,22/03/2017 19:56:56,J1730-3350,4.5838570437816015,-0.5903120470010577,44.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:56,22/03/2017 20:21:04,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:04,22/03/2017 20:25:47,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249738672838454
